Date,CR
2008-10,-4.123711340206185
2008-11,-4.123711340206185
2008-12,-4.123711340206185
2009-01,-3.0927835051546393
2009-02,-3.0927835051546393
2009-03,-3.125
2009-04,-1.0526315789473684
2009-05,0.0
2009-06,1.0638297872340425
2009-07,1.0638297872340425
2009-08,2.1505376344086025
2009-09,2.1505376344086025
2009-10,1.0752688172043012
2009-11,1.0752688172043012
2009-12,0.0
2010-01,-3.1914893617021276
2010-02,-3.1914893617021276
2010-03,-2.1505376344086025
2010-04,-3.1914893617021276
2010-05,-3.1578947368421053
2010-06,-3.1578947368421053
2010-07,-2.1052631578947367
2010-08,-2.1052631578947367
2010-09,-3.1578947368421053
2010-10,-3.1914893617021276
2010-11,-3.1914893617021276
2010-12,-2.1505376344086025
2011-01,0.0
2011-02,-1.098901098901099
2011-03,-1.098901098901099
2011-04,-1.098901098901099
2011-05,-2.1739130434782608
2011-06,-2.1739130434782608
2011-07,-3.225806451612903
2011-08,-3.225806451612903
2011-09,-1.0869565217391304
2011-10,0.0
2011-11,1.098901098901099
2011-12,1.098901098901099
2012-01,1.098901098901099
2012-02,3.3333333333333335
2012-03,3.3333333333333335
2012-04,3.3333333333333335
2012-05,3.3333333333333335
2012-06,4.444444444444445
2012-07,4.444444444444445
2012-08,5.555555555555555
2012-09,4.395604395604396
2012-10,4.395604395604396
2012-11,4.3478260869565215
2012-12,4.3478260869565215
2013-01,4.3478260869565215
2013-02,4.301075268817205
2013-03,3.225806451612903
2013-04,2.1505376344086025
2013-05,0.0
2013-06,-1.0638297872340425
2013-07,-1.0638297872340425
2013-08,-3.1578947368421053
2013-09,-3.1578947368421053
2013-10,-1.0526315789473684
2013-11,-1.0416666666666665
2013-12,0.0
2014-01,0.0
2014-02,-1.0309278350515463
2014-03,1.0416666666666665
2014-04,3.1578947368421053
2014-05,6.451612903225806
2014-06,7.526881720430108
2014-07,6.451612903225806
2014-08,7.608695652173914
2014-09,8.695652173913043
2014-10,6.382978723404255
2014-11,7.368421052631578
2014-12,7.291666666666667
2015-01,8.333333333333332
2015-02,8.333333333333332
2015-03,7.216494845360824
2015-04,6.122448979591836
2015-05,6.0606060606060606
2015-06,5.0
2015-07,7.07070707070707
2015-08,7.07070707070707
2015-09,6.0
2015-10,7.000000000000001
2015-11,4.901960784313726
2015-12,4.854368932038835
2016-01,4.807692307692308
2016-02,5.769230769230769
2016-03,6.730769230769231
2016-04,6.730769230769231
2016-05,6.666666666666667
2016-06,6.666666666666667
2016-07,6.60377358490566
2016-08,6.60377358490566
2016-09,7.547169811320755
2016-10,7.476635514018691
2016-11,7.476635514018691
2016-12,6.481481481481481
2017-01,5.5045871559633035
2017-02,5.454545454545454
2017-03,5.405405405405405
2017-04,5.405405405405405
2017-05,4.464285714285714
2017-06,4.464285714285714
2017-07,4.424778761061947
2017-08,5.3097345132743365
2017-09,4.385964912280701
predictions,4.808073821147777
