Date,CR
2006-04,1.0869565217391304
2006-05,2.1739130434782608
2006-06,1.0752688172043012
2006-07,1.0752688172043012
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.0752688172043012
2007-01,0.0
2007-02,0.0
2007-03,-1.0752688172043012
2007-04,-2.1505376344086025
2007-05,-3.1914893617021276
2007-06,-4.25531914893617
2007-07,-4.25531914893617
2007-08,-4.301075268817205
2007-09,-4.301075268817205
2007-10,-5.376344086021505
2007-11,-5.376344086021505
2007-12,-4.3478260869565215
2008-01,-6.451612903225806
2008-02,-5.434782608695652
2008-03,-5.434782608695652
2008-04,-5.4945054945054945
2008-05,-5.4945054945054945
2008-06,-5.555555555555555
2008-07,-5.555555555555555
2008-08,-5.617977528089887
2008-09,-5.617977528089887
2008-10,-4.545454545454546
2008-11,-5.681818181818182
2008-12,-4.545454545454546
2009-01,-3.4482758620689653
2009-02,-3.4482758620689653
2009-03,-3.4482758620689653
2009-04,-2.3255813953488373
2009-05,-1.1627906976744187
2009-06,-1.1764705882352942
2009-07,-1.1764705882352942
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,2.4096385542168677
2009-12,2.380952380952381
2010-01,3.571428571428571
2010-02,3.571428571428571
2010-03,3.571428571428571
2010-04,2.380952380952381
2010-05,0.0
2010-06,0.0
2010-07,-1.1904761904761905
2010-08,-1.1904761904761905
2010-09,-2.380952380952381
2010-10,-3.571428571428571
2010-11,-4.705882352941177
2010-12,-6.976744186046512
2011-01,-9.195402298850574
2011-02,-10.344827586206897
2011-03,-10.344827586206897
2011-04,-8.13953488372093
2011-05,-7.0588235294117645
2011-06,-3.571428571428571
2011-07,-1.2048192771084338
2011-08,0.0
2011-09,1.2195121951219512
2011-10,2.4691358024691357
2011-11,2.4691358024691357
2011-12,3.75
2012-01,3.79746835443038
2012-02,3.8461538461538463
2012-03,3.8461538461538463
2012-04,1.2658227848101267
2012-05,1.2658227848101267
2012-06,-1.2345679012345678
2012-07,-2.4390243902439024
2012-08,-2.4096385542168677
2012-09,-1.2048192771084338
2012-10,-1.2048192771084338
2012-11,-1.2048192771084338
2012-12,0.0
2013-01,1.2195121951219512
2013-02,3.7037037037037033
2013-03,3.7037037037037033
2013-04,5.0
2013-05,6.25
2013-06,7.5
2013-07,6.25
2013-08,3.7037037037037033
2013-09,2.4390243902439024
2013-10,2.4390243902439024
2013-11,2.4390243902439024
2013-12,2.4096385542168677
2014-01,2.4096385542168677
2014-02,1.1904761904761905
2014-03,1.1904761904761905
2014-04,3.571428571428571
2014-05,2.3529411764705883
2014-06,2.3255813953488373
2014-07,3.5294117647058822
2014-08,5.952380952380952
2014-09,7.142857142857142
2014-10,7.142857142857142
2014-11,7.142857142857142
2014-12,7.0588235294117645
2015-01,8.235294117647058
2015-02,9.411764705882353
2015-03,9.411764705882353
2015-04,6.896551724137931
2015-05,6.896551724137931
2015-06,6.8181818181818175
2015-07,6.8181818181818175
2015-08,5.617977528089887
2015-09,4.444444444444445
2015-10,4.444444444444445
2015-11,4.444444444444445
2015-12,3.296703296703297
2016-01,2.1739130434782608
2016-02,1.0752688172043012
2016-03,1.0752688172043012
2016-04,2.1505376344086025
2016-05,1.0752688172043012
2016-06,0.0
2016-07,1.0638297872340425
2016-08,1.0638297872340425
2016-09,1.0638297872340425
2016-10,2.127659574468085
2016-11,3.1914893617021276
2016-12,4.25531914893617
2017-01,5.319148936170213
2017-02,6.382978723404255
2017-03,6.382978723404255
2017-04,6.315789473684211
2017-05,7.446808510638298
2017-06,8.51063829787234
2017-07,8.421052631578947
2017-08,7.368421052631578
2017-09,7.368421052631578
predictions,7.668976926127123
