Date,CR
2016-06,5.825242718446602
2016-07,5.825242718446602
2016-08,5.825242718446602
2016-09,4.807692307692308
2016-10,4.807692307692308
2016-11,2.8301886792452833
2016-12,3.7735849056603774
2017-01,2.803738317757009
2017-02,3.7383177570093453
2017-03,3.7383177570093453
2017-04,2.7777777777777777
2017-05,2.7777777777777777
2017-06,2.7522935779816518
2017-07,2.7522935779816518
2017-08,2.7522935779816518
2017-09,2.7522935779816518
predictions,3.3778892313760998
