Date,CR
2005-06,17.80821917808219
2005-07,17.56756756756757
2005-08,17.105263157894736
2005-09,15.384615384615385
2005-10,15.0
2005-11,16.049382716049383
2005-12,15.853658536585366
2006-01,17.073170731707318
2006-02,14.457831325301203
2006-03,10.714285714285714
2006-04,7.0588235294117645
2006-05,3.488372093023256
2006-06,-1.1627906976744187
2006-07,-5.747126436781609
2006-08,-11.235955056179774
2006-09,-15.555555555555555
2006-10,-20.652173913043477
2006-11,-24.46808510638298
2006-12,-27.368421052631582
2007-01,-29.166666666666668
2007-02,-28.421052631578945
2007-03,-25.806451612903224
2007-04,-23.076923076923077
2007-05,-19.101123595505616
2007-06,-15.294117647058824
2007-07,-12.195121951219512
2007-08,-11.39240506329114
2007-09,-10.526315789473683
2007-10,-9.58904109589041
2007-11,-9.859154929577464
2007-12,-10.144927536231885
2008-01,-11.76470588235294
2008-02,-16.176470588235293
2008-03,-20.28985507246377
2008-04,-24.285714285714285
2008-05,-29.166666666666668
2008-06,-33.33333333333333
2008-07,-34.72222222222222
2008-08,-34.285714285714285
2008-09,-32.35294117647059
2008-10,-28.78787878787879
2008-11,-25.0
2008-12,-20.967741935483872
2009-01,-16.666666666666664
2009-02,-12.280701754385964
2009-03,-9.090909090909092
2009-04,-9.433962264150944
2009-05,-7.8431372549019605
2009-06,0.0
2009-07,6.382978723404255
2009-08,13.043478260869565
2009-09,13.043478260869565
2009-10,8.51063829787234
2009-11,4.166666666666666
2009-12,-2.0408163265306123
2010-01,-6.0
2010-02,-6.0
2010-03,-4.0
2010-04,-2.083333333333333
2010-05,0.0
2010-06,-6.25
2010-07,-14.000000000000002
2010-08,-19.230769230769234
2010-09,-23.076923076923077
2010-10,-23.52941176470588
2010-11,-20.0
2010-12,-16.666666666666664
2011-01,-14.893617021276595
2011-02,-14.893617021276595
2011-03,-14.583333333333334
2011-04,-8.51063829787234
2011-05,-4.25531914893617
2011-06,4.444444444444445
2011-07,11.627906976744185
2011-08,11.904761904761903
2011-09,17.5
2011-10,23.076923076923077
2011-11,20.0
2011-12,17.5
2012-01,15.0
2012-02,17.5
2012-03,17.073170731707318
2012-04,11.627906976744185
2012-05,2.2222222222222223
2012-06,-4.25531914893617
2012-07,-6.25
2012-08,-2.127659574468085
2012-09,-4.25531914893617
2012-10,-6.25
2012-11,-4.166666666666666
2012-12,-2.127659574468085
2013-01,0.0
2013-02,-4.25531914893617
2013-03,-8.333333333333332
2013-04,-10.416666666666668
2013-05,-6.521739130434782
2013-06,-4.444444444444445
2013-07,-4.444444444444445
2013-08,0.0
2013-09,8.88888888888889
2013-10,8.88888888888889
2013-11,4.3478260869565215
2013-12,6.521739130434782
2014-01,6.521739130434782
2014-02,8.88888888888889
2014-03,9.090909090909092
2014-04,13.953488372093023
2014-05,16.27906976744186
2014-06,18.6046511627907
2014-07,16.27906976744186
2014-08,6.521739130434782
2014-09,0.0
2014-10,2.0408163265306123
2014-11,4.166666666666666
2014-12,4.081632653061225
2015-01,6.122448979591836
2015-02,6.122448979591836
2015-03,10.416666666666668
2015-04,8.16326530612245
2015-05,8.0
2015-06,9.803921568627452
2015-07,20.0
2015-08,26.53061224489796
2015-09,28.57142857142857
2015-10,30.0
2015-11,34.0
2015-12,35.294117647058826
2016-01,32.69230769230769
2016-02,30.76923076923077
2016-03,32.075471698113205
2016-04,35.84905660377358
2016-05,38.88888888888889
2016-06,35.714285714285715
2016-07,26.666666666666668
2016-08,24.193548387096776
2016-09,25.396825396825395
2016-10,23.076923076923077
2016-11,22.388059701492537
2016-12,21.73913043478261
2017-01,26.08695652173913
2017-02,33.82352941176471
2017-03,34.285714285714285
2017-04,31.944444444444443
2017-05,26.666666666666668
2017-06,22.36842105263158
2017-07,18.421052631578945
2017-08,14.285714285714285
2017-09,11.39240506329114
predictions,14.788356344184914
