Date,CR
2005-12,-3.6363636363636362
2006-01,-4.014598540145985
2006-02,-4.37956204379562
2006-03,-5.090909090909091
2006-04,-5.454545454545454
2006-05,-6.159420289855073
2006-06,-7.2202166064981945
2006-07,-7.608695652173914
2006-08,-7.2992700729927
2006-09,-7.352941176470589
2006-10,-7.4074074074074066
2006-11,-7.462686567164178
2006-12,-7.169811320754717
2007-01,-7.604562737642586
2007-02,-8.396946564885496
2007-03,-9.195402298850574
2007-04,-10.76923076923077
2007-05,-12.355212355212355
2007-06,-13.618677042801556
2007-07,-14.50980392156863
2007-08,-15.354330708661418
2007-09,-15.873015873015872
2007-10,-16.0
2007-11,-15.725806451612904
2007-12,-15.853658536585366
2008-01,-16.049382716049383
2008-02,-15.833333333333332
2008-03,-15.611814345991561
2008-04,-14.655172413793101
2008-05,-13.656387665198238
2008-06,-12.612612612612612
2008-07,-12.385321100917432
2008-08,-11.627906976744185
2008-09,-10.849056603773585
2008-10,-10.476190476190476
2008-11,-10.526315789473683
2008-12,-9.66183574879227
2009-01,-8.333333333333332
2009-02,-7.425742574257425
2009-03,-7.5
2009-04,-8.080808080808081
2009-05,-8.673469387755102
2009-06,-9.278350515463918
2009-07,-9.424083769633508
2009-08,-10.0
2009-09,-10.582010582010582
2009-10,-11.702127659574469
2009-11,-13.368983957219251
2009-12,-15.508021390374333
2010-01,-17.11229946524064
2010-02,-18.71657754010695
2010-03,-19.45945945945946
2010-04,-19.78021978021978
2010-05,-19.553072625698324
2010-06,-18.181818181818183
2010-07,-17.341040462427745
2010-08,-17.543859649122805
2010-09,-18.34319526627219
2010-10,-18.072289156626507
2010-11,-16.049382716049383
2010-12,-13.291139240506327
2011-01,-12.258064516129032
2011-02,-10.526315789473683
2011-03,-8.724832214765101
2011-04,-6.164383561643835
2011-05,-4.166666666666666
2011-06,-3.4722222222222223
2011-07,-1.3986013986013985
2011-08,1.4184397163120568
2011-09,4.3478260869565215
2011-10,6.61764705882353
2011-11,6.61764705882353
2011-12,6.569343065693431
2012-01,8.088235294117647
2012-02,8.823529411764707
2012-03,10.294117647058822
2012-04,11.678832116788321
2012-05,13.043478260869565
2012-06,12.23021582733813
2012-07,10.638297872340425
2012-08,10.48951048951049
2012-09,11.805555555555555
2012-10,12.413793103448276
2012-11,13.793103448275861
2012-12,14.383561643835616
2013-01,14.285714285714285
2013-02,15.54054054054054
2013-03,15.333333333333332
2013-04,13.725490196078432
2013-05,12.179487179487179
2013-06,13.461538461538462
2013-07,15.384615384615385
2013-08,14.556962025316455
2013-09,13.043478260869565
2013-10,12.269938650306749
2013-11,11.515151515151516
2013-12,10.179640718562874
2014-01,10.714285714285714
2014-02,10.526315789473683
2014-03,10.404624277456648
2014-04,10.919540229885058
2014-05,10.857142857142858
2014-06,10.16949152542373
2014-07,8.333333333333332
2014-08,7.734806629834254
2014-09,7.6923076923076925
2014-10,7.650273224043716
2014-11,8.152173913043478
2014-12,8.695652173913043
2015-01,7.526881720430108
2015-02,5.82010582010582
2015-03,4.712041884816754
2015-04,4.66321243523316
2015-05,5.670103092783505
2015-06,6.153846153846154
2015-07,7.6923076923076925
2015-08,8.717948717948717
2015-09,8.673469387755102
2015-10,9.137055837563452
2015-11,8.542713567839195
2015-12,8.5
2016-01,8.5
2016-02,7.5
2016-03,7.5
2016-04,6.435643564356436
2016-05,4.878048780487805
2016-06,4.3478260869565215
2016-07,3.3333333333333335
2016-08,3.30188679245283
2016-09,4.225352112676056
2016-10,4.186046511627907
2016-11,4.166666666666666
2016-12,3.686635944700461
2017-01,5.0691244239631335
2017-02,7.906976744186046
2017-03,9.30232558139535
2017-04,9.767441860465116
2017-05,9.767441860465116
2017-06,9.722222222222223
2017-07,9.216589861751153
2017-08,7.76255707762557
2017-09,6.306306306306306
predictions,7.530749513746219
