Date,CR
2004-01,5.263157894736842
2004-02,5.263157894736842
2004-03,5.172413793103448
2004-04,3.389830508474576
2004-05,3.3333333333333335
2004-06,3.3333333333333335
2004-07,5.0
2004-08,5.0
2004-09,8.47457627118644
2004-10,8.47457627118644
2004-11,10.16949152542373
2004-12,10.16949152542373
2005-01,8.333333333333332
2005-02,8.333333333333332
2005-03,6.557377049180328
2005-04,6.557377049180328
2005-05,4.838709677419355
2005-06,6.451612903225806
2005-07,4.761904761904762
2005-08,6.349206349206349
2005-09,4.6875
2005-10,6.25
2005-11,4.615384615384616
2005-12,6.153846153846154
2006-01,6.153846153846154
2006-02,6.153846153846154
2006-03,7.6923076923076925
2006-04,7.6923076923076925
2006-05,9.230769230769232
2006-06,9.090909090909092
2006-07,9.090909090909092
2006-08,8.955223880597014
2006-09,8.955223880597014
2006-10,7.352941176470589
2006-11,7.352941176470589
2006-12,5.797101449275362
2007-01,5.797101449275362
2007-02,4.3478260869565215
2007-03,2.857142857142857
2007-04,2.857142857142857
2007-05,1.4084507042253522
2007-06,0.0
2007-07,0.0
2007-08,-1.36986301369863
2007-09,-1.36986301369863
2007-10,-1.36986301369863
2007-11,-1.36986301369863
2007-12,-1.36986301369863
2008-01,-1.36986301369863
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,1.3888888888888888
2008-07,1.3888888888888888
2008-08,1.3888888888888888
2008-09,1.3888888888888888
2008-10,2.7777777777777777
2008-11,2.7777777777777777
2008-12,2.7777777777777777
2009-01,2.7777777777777777
2009-02,2.7777777777777777
2009-03,4.166666666666666
2009-04,4.166666666666666
2009-05,4.166666666666666
2009-06,2.73972602739726
2009-07,2.73972602739726
2009-08,2.73972602739726
2009-09,1.36986301369863
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,1.3513513513513513
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,1.3513513513513513
2010-10,1.3513513513513513
2010-11,1.3513513513513513
2010-12,1.3513513513513513
2011-01,1.3513513513513513
2011-02,-1.3333333333333335
2011-03,-2.666666666666667
2011-04,-2.666666666666667
2011-05,-4.0
2011-06,-4.0
2011-07,-4.0
2011-08,-2.666666666666667
2011-09,-2.666666666666667
2011-10,-1.3333333333333335
2011-11,-1.3333333333333335
2011-12,-1.3333333333333335
2012-01,-1.3333333333333335
2012-02,0.0
2012-03,1.36986301369863
2012-04,2.73972602739726
2012-05,4.166666666666666
2012-06,4.166666666666666
2012-07,4.166666666666666
2012-08,2.73972602739726
2012-09,2.73972602739726
2012-10,1.3513513513513513
2012-11,1.3513513513513513
2012-12,1.3513513513513513
2013-01,2.7027027027027026
2013-02,4.054054054054054
2013-03,4.054054054054054
2013-04,2.666666666666667
2013-05,2.666666666666667
2013-06,2.666666666666667
2013-07,4.0
2013-08,4.0
2013-09,5.333333333333334
2013-10,4.0
2013-11,4.0
2013-12,2.666666666666667
2014-01,1.3157894736842104
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.2987012987012987
2014-07,0.0
2014-08,0.0
2014-09,-1.2658227848101267
2014-10,1.282051282051282
2014-11,1.282051282051282
2014-12,3.896103896103896
2015-01,3.896103896103896
2015-02,3.896103896103896
2015-03,3.896103896103896
2015-04,3.896103896103896
2015-05,5.194805194805195
2015-06,2.564102564102564
2015-07,2.564102564102564
2015-08,1.282051282051282
2015-09,1.282051282051282
2015-10,-1.2658227848101267
2015-11,-1.2658227848101267
2015-12,-2.5
2016-01,-1.25
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,1.25
2016-07,2.5
2016-08,3.79746835443038
2016-09,3.79746835443038
2016-10,6.41025641025641
2016-11,6.41025641025641
2016-12,7.6923076923076925
2017-01,6.329113924050633
2017-02,5.0
2017-03,6.25
2017-04,6.25
2017-05,6.172839506172839
2017-06,6.172839506172839
2017-07,6.097560975609756
2017-08,6.097560975609756
2017-09,6.097560975609756
predictions,5.86149638960083
