Date,CR
2005-01,12.711864406779661
2005-02,14.40677966101695
2005-03,15.126050420168067
2005-04,15.0
2005-05,15.702479338842975
2005-06,16.39344262295082
2005-07,16.260162601626014
2005-08,16.0
2005-09,16.666666666666664
2005-10,16.40625
2005-11,16.153846153846153
2005-12,15.151515151515152
2006-01,15.789473684210526
2006-02,14.074074074074074
2006-03,13.138686131386862
2006-04,13.043478260869565
2006-05,12.142857142857142
2006-06,11.267605633802818
2006-07,10.48951048951049
2006-08,9.655172413793103
2006-09,7.482993197278912
2006-10,5.369127516778524
2006-11,3.3112582781456954
2006-12,1.9736842105263157
2007-01,0.6493506493506493
2007-02,0.0
2007-03,-1.2903225806451613
2007-04,-2.564102564102564
2007-05,-3.1847133757961785
2007-06,-3.79746835443038
2007-07,-4.430379746835443
2007-08,-5.660377358490567
2007-09,-6.329113924050633
2007-10,-6.369426751592357
2007-11,-6.41025641025641
2007-12,-5.806451612903226
2008-01,-6.451612903225806
2008-02,-6.493506493506493
2008-03,-6.535947712418301
2008-04,-5.921052631578947
2008-05,-6.578947368421052
2008-06,-7.236842105263158
2008-07,-7.28476821192053
2008-08,-7.333333333333333
2008-09,-6.756756756756757
2008-10,-6.122448979591836
2008-11,-6.164383561643835
2008-12,-6.164383561643835
2009-01,-5.517241379310345
2009-02,-4.861111111111112
2009-03,-4.895104895104895
2009-04,-6.293706293706294
2009-05,-6.338028169014084
2009-06,-5.673758865248227
2009-07,-5.714285714285714
2009-08,-5.755395683453238
2009-09,-6.521739130434782
2009-10,-7.971014492753622
2009-11,-8.02919708029197
2009-12,-9.48905109489051
2010-01,-10.218978102189782
2010-02,-10.948905109489052
2010-03,-11.029411764705882
2010-04,-11.194029850746269
2010-05,-12.030075187969924
2010-06,-14.285714285714285
2010-07,-15.151515151515152
2010-08,-16.030534351145036
2010-09,-15.503875968992247
2010-10,-14.960629921259844
2010-11,-14.285714285714285
2010-12,-13.709677419354838
2011-01,-13.821138211382115
2011-02,-13.114754098360656
2011-03,-12.396694214876034
2011-04,-10.92436974789916
2011-05,-8.547008547008547
2011-06,-4.385964912280701
2011-07,-0.8928571428571428
2011-08,1.8181818181818181
2011-09,5.5045871559633035
2011-10,8.333333333333332
2011-11,9.25925925925926
2011-12,11.214953271028037
2012-01,12.264150943396226
2012-02,13.20754716981132
2012-03,15.09433962264151
2012-04,16.037735849056602
2012-05,15.887850467289718
2012-06,14.678899082568808
2012-07,12.612612612612612
2012-08,12.5
2012-09,9.565217391304348
2012-10,8.547008547008547
2012-11,9.322033898305085
2012-12,9.243697478991598
2013-01,10.084033613445378
2013-02,10.0
2013-03,9.01639344262295
2013-04,8.94308943089431
2013-05,8.870967741935484
2013-06,8.0
2013-07,8.799999999999999
2013-08,9.523809523809524
2013-09,10.317460317460316
2013-10,9.448818897637794
2013-11,8.527131782945736
2013-12,8.461538461538462
2014-01,8.396946564885496
2014-02,8.333333333333332
2014-03,7.518796992481203
2014-04,6.7164179104477615
2014-05,7.4074074074074066
2014-06,8.88888888888889
2014-07,9.558823529411764
2014-08,7.971014492753622
2014-09,8.633093525179856
2014-10,9.352517985611511
2014-11,9.285714285714286
2014-12,9.929078014184398
2015-01,9.859154929577464
2015-02,10.48951048951049
2015-03,11.188811188811188
2015-04,12.587412587412588
2015-05,11.724137931034482
2015-06,10.204081632653061
2015-07,10.06711409395973
2015-08,12.080536912751679
2015-09,11.920529801324504
2015-10,12.5
2015-11,13.725490196078432
2015-12,12.903225806451612
2016-01,13.461538461538462
2016-02,13.291139240506327
2016-03,13.836477987421384
2016-04,13.664596273291925
2016-05,13.580246913580247
2016-06,14.814814814814813
2016-07,14.634146341463413
2016-08,13.17365269461078
2016-09,11.834319526627219
2016-10,10.526315789473683
2016-11,8.620689655172415
2016-12,8.571428571428571
2017-01,7.909604519774012
2017-02,6.70391061452514
2017-03,5.524861878453039
2017-04,5.46448087431694
2017-05,6.521739130434782
2017-06,6.451612903225806
2017-07,5.851063829787234
2017-08,5.291005291005291
2017-09,6.349206349206349
predictions,6.025317207736465
