Date,CR
2004-06,25.396825396825395
2004-07,25.78125
2004-08,25.190839694656486
2004-09,26.31578947368421
2004-10,25.0
2004-11,25.36231884057971
2004-12,24.822695035460992
2005-01,24.475524475524477
2005-02,23.28767123287671
2005-03,22.14765100671141
2005-04,21.052631578947366
2005-05,20.64516129032258
2005-06,19.62025316455696
2005-07,18.633540372670808
2005-08,18.29268292682927
2005-09,16.666666666666664
2005-10,16.470588235294116
2005-11,15.028901734104046
2005-12,13.636363636363635
2006-01,13.48314606741573
2006-02,12.222222222222221
2006-03,10.43956043956044
2006-04,9.239130434782608
2006-05,6.951871657754011
2006-06,5.291005291005291
2006-07,3.1413612565445024
2006-08,1.0309278350515463
2006-09,-1.0204081632653061
2006-10,-3.0303030303030303
2006-11,-4.522613065326634
2006-12,-6.0
2007-01,-7.425742574257425
2007-02,-7.425742574257425
2007-03,-7.462686567164178
2007-04,-7.462686567164178
2007-05,-7.000000000000001
2007-06,-7.035175879396985
2007-07,-6.598984771573605
2007-08,-7.142857142857142
2007-09,-6.701030927835052
2007-10,-6.770833333333333
2007-11,-6.842105263157896
2007-12,-6.382978723404255
2008-01,-6.417112299465241
2008-02,-7.4866310160427805
2008-03,-8.064516129032258
2008-04,-9.13978494623656
2008-05,-10.21505376344086
2008-06,-10.81081081081081
2008-07,-10.869565217391305
2008-08,-9.89010989010989
2008-09,-9.94475138121547
2008-10,-8.938547486033519
2008-11,-7.909604519774012
2008-12,-7.386363636363637
2009-01,-8.0
2009-02,-6.9364161849710975
2009-03,-5.847953216374268
2009-04,-5.9171597633136095
2009-05,-6.58682634730539
2009-06,-6.0606060606060606
2009-07,-6.707317073170732
2009-08,-8.536585365853659
2009-09,-9.202453987730062
2009-10,-9.815950920245399
2009-11,-10.429447852760736
2009-12,-11.042944785276074
2010-01,-10.559006211180124
2010-02,-11.180124223602485
2010-03,-11.801242236024844
2010-04,-11.320754716981133
2010-05,-9.615384615384617
2010-06,-9.67741935483871
2010-07,-9.803921568627452
2010-08,-8.666666666666668
2010-09,-8.783783783783784
2010-10,-8.843537414965986
2010-11,-8.904109589041095
2010-12,-8.96551724137931
2011-01,-7.638888888888889
2011-02,-6.993006993006993
2011-03,-6.338028169014084
2011-04,-4.964539007092199
2011-05,-4.964539007092199
2011-06,-3.571428571428571
2011-07,-0.7246376811594203
2011-08,0.7299270072992701
2011-09,2.9629629629629632
2011-10,4.477611940298507
2011-11,5.263157894736842
2011-12,6.0606060606060606
2012-01,4.511278195488721
2012-02,3.007518796992481
2012-03,3.007518796992481
2012-04,2.9850746268656714
2012-05,3.731343283582089
2012-06,2.9629629629629632
2012-07,1.4598540145985401
2012-08,0.7246376811594203
2012-09,0.7194244604316548
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.7299270072992701
2013-03,0.7299270072992701
2013-04,0.0
2013-05,-0.7194244604316548
2013-06,-0.7194244604316548
2013-07,0.0
2013-08,0.7194244604316548
2013-09,0.7142857142857143
2013-10,0.7142857142857143
2013-11,1.4285714285714286
2013-12,1.4285714285714286
2014-01,2.877697841726619
2014-02,5.072463768115942
2014-03,5.797101449275362
2014-04,5.797101449275362
2014-05,6.521739130434782
2014-06,6.521739130434782
2014-07,7.194244604316546
2014-08,8.571428571428571
2014-09,9.219858156028367
2014-10,9.929078014184398
2014-11,9.859154929577464
2014-12,10.56338028169014
2015-01,10.48951048951049
2015-02,8.96551724137931
2015-03,8.21917808219178
2015-04,8.21917808219178
2015-05,7.482993197278912
2015-06,7.482993197278912
2015-07,6.0402684563758395
2015-08,3.289473684210526
2015-09,1.2987012987012987
2015-10,0.6451612903225806
2015-11,0.641025641025641
2015-12,1.2738853503184715
2016-01,1.2658227848101267
2016-02,1.89873417721519
2016-03,1.89873417721519
2016-04,2.5316455696202533
2016-05,3.79746835443038
2016-06,4.430379746835443
2016-07,4.430379746835443
2016-08,5.095541401273886
2016-09,6.41025641025641
2016-10,6.41025641025641
2016-11,6.369426751592357
2016-12,5.660377358490567
2017-01,6.875000000000001
2017-02,7.453416149068323
2017-03,8.695652173913043
2017-04,9.25925925925926
2017-05,8.536585365853659
2017-06,8.484848484848486
2017-07,9.090909090909092
2017-08,9.090909090909092
2017-09,8.433734939759036
predictions,8.994487558782941
