Date,CR
2016-01,2.4390243902439024
2016-02,3.6585365853658534
2016-03,4.878048780487805
2016-04,6.097560975609756
2016-05,6.707317073170732
2016-06,6.707317073170732
2016-07,6.666666666666667
2016-08,7.317073170731707
2016-09,7.2727272727272725
2016-10,7.2727272727272725
2016-11,7.228915662650602
2016-12,6.58682634730539
2017-01,5.952380952380952
2017-02,4.117647058823529
2017-03,2.3255813953488373
2017-04,0.5747126436781609
2017-05,1.1428571428571428
2017-06,1.7142857142857144
2017-07,1.1363636363636365
2017-08,1.7045454545454544
2017-09,1.694915254237288
predictions,1.507271290924262
