Date,CR
2005-11,7.28476821192053
2005-12,7.236842105263158
2006-01,6.535947712418301
2006-02,5.194805194805195
2006-03,3.8461538461538463
2006-04,2.547770700636943
2006-05,1.2658227848101267
2006-06,0.628930817610063
2006-07,0.0
2006-08,-0.6211180124223602
2006-09,0.0
2006-10,0.0
2006-11,0.6172839506172839
2006-12,0.6134969325153374
2007-01,1.2269938650306749
2007-02,2.4691358024691357
2007-03,3.0864197530864197
2007-04,4.3478260869565215
2007-05,5.625
2007-06,6.25
2007-07,6.875000000000001
2007-08,7.5
2007-09,7.453416149068323
2007-10,6.790123456790123
2007-11,6.748466257668712
2007-12,6.097560975609756
2008-01,6.0606060606060606
2008-02,5.421686746987952
2008-03,5.389221556886228
2008-04,4.761904761904762
2008-05,4.733727810650888
2008-06,4.117647058823529
2008-07,4.093567251461988
2008-08,2.9069767441860463
2008-09,2.312138728323699
2008-10,1.7341040462427744
2008-11,1.1494252873563218
2008-12,1.1494252873563218
2009-01,0.0
2009-02,0.0
2009-03,-0.5681818181818182
2009-04,0.0
2009-05,-0.5649717514124294
2009-06,-0.5649717514124294
2009-07,-1.6853932584269662
2009-08,-0.5649717514124294
2009-09,-1.1299435028248588
2009-10,-0.5681818181818182
2009-11,-1.1363636363636365
2009-12,-0.5681818181818182
2010-01,0.0
2010-02,-0.5714285714285714
2010-03,-1.1428571428571428
2010-04,-2.840909090909091
2010-05,-3.4090909090909087
2010-06,-3.977272727272727
2010-07,-4.0
2010-08,-4.545454545454546
2010-09,-4.571428571428571
2010-10,-4.571428571428571
2010-11,-4.022988505747127
2010-12,-4.571428571428571
2011-01,-4.571428571428571
2011-02,-4.022988505747127
2011-03,-3.4682080924855487
2011-04,-1.7543859649122806
2011-05,-1.1764705882352942
2011-06,-0.591715976331361
2011-07,1.1904761904761905
2011-08,1.7857142857142856
2011-09,2.9940119760479043
2011-10,4.191616766467066
2011-11,5.389221556886228
2011-12,5.9880239520958085
2012-01,6.58682634730539
2012-02,7.18562874251497
2012-03,7.784431137724551
2012-04,7.142857142857142
2012-05,7.142857142857142
2012-06,7.142857142857142
2012-07,6.470588235294119
2012-08,5.847953216374268
2012-09,5.232558139534884
2012-10,3.4482758620689653
2012-11,2.840909090909091
2012-12,2.824858757062147
2013-01,2.247191011235955
2013-02,1.675977653631285
2013-03,1.1111111111111112
2013-04,1.6666666666666667
2013-05,2.2222222222222223
2013-06,3.3333333333333335
2013-07,3.867403314917127
2013-08,4.972375690607735
2013-09,5.524861878453039
2013-10,6.111111111111111
2013-11,4.972375690607735
2013-12,2.7472527472527473
2014-01,1.098901098901099
2014-02,0.5494505494505495
2014-03,1.098901098901099
2014-04,1.092896174863388
2014-05,1.0869565217391304
2014-06,1.0752688172043012
2014-07,1.5957446808510638
2014-08,1.0526315789473684
2014-09,0.5235602094240838
2014-10,0.5235602094240838
2014-11,1.0526315789473684
2014-12,2.13903743315508
2015-01,3.804347826086957
2015-02,4.371584699453552
2015-03,4.3478260869565215
2015-04,4.324324324324325
2015-05,4.838709677419355
2015-06,2.6595744680851063
2015-07,-0.5235602094240838
2015-08,-2.604166666666667
2015-09,-2.083333333333333
2015-10,-1.5625
2015-11,-1.0416666666666665
2015-12,0.0
2016-01,0.0
2016-02,-1.0471204188481675
2016-03,-2.083333333333333
2016-04,-2.5906735751295336
2016-05,-3.5897435897435894
2016-06,-2.5906735751295336
2016-07,-1.5789473684210527
2016-08,-0.53475935828877
2016-09,-1.5957446808510638
2016-10,-2.1164021164021163
2016-11,-1.5789473684210527
2016-12,-0.5235602094240838
2017-01,1.5706806282722512
2017-02,5.291005291005291
2017-03,7.9787234042553195
2017-04,7.9787234042553195
2017-05,6.382978723404255
2017-06,5.319148936170213
2017-07,6.417112299465241
2017-08,7.526881720430108
2017-09,8.64864864864865
predictions,8.078756378300923
