Date,CR
2010-02,-0.6896551724137931
2010-03,-1.3793103448275863
2010-04,-2.0689655172413794
2010-05,-2.7586206896551726
2010-06,-3.4482758620689653
2010-07,-4.137931034482759
2010-08,-4.137931034482759
2010-09,-4.827586206896552
2010-10,-4.827586206896552
2010-11,-4.827586206896552
2010-12,-4.137931034482759
2011-01,-3.4722222222222223
2011-02,-3.4722222222222223
2011-03,-2.797202797202797
2011-04,-2.112676056338028
2011-05,-1.4184397163120568
2011-06,-0.7142857142857143
2011-07,0.0
2011-08,0.0
2011-09,0.7246376811594203
2011-10,1.4492753623188406
2011-11,1.4492753623188406
2011-12,0.7194244604316548
2012-01,0.7194244604316548
2012-02,1.4388489208633095
2012-03,2.158273381294964
2012-04,2.877697841726619
2012-05,2.877697841726619
2012-06,3.597122302158273
2012-07,3.597122302158273
2012-08,3.597122302158273
2012-09,3.597122302158273
2012-10,2.857142857142857
2012-11,2.857142857142857
2012-12,2.142857142857143
2013-01,1.4285714285714286
2013-02,1.4184397163120568
2013-03,1.4084507042253522
2013-04,0.6993006993006993
2013-05,1.3986013986013985
2013-06,0.6944444444444444
2013-07,0.0
2013-08,0.0
2013-09,0.6944444444444444
2013-10,0.6944444444444444
2013-11,0.6944444444444444
2013-12,1.3986013986013985
2014-01,2.8169014084507045
2014-02,2.097902097902098
2014-03,1.3888888888888888
2014-04,2.083333333333333
2014-05,2.0689655172413794
2014-06,2.0689655172413794
2014-07,2.7777777777777777
2014-08,2.7777777777777777
2014-09,2.7586206896551726
2014-10,2.7586206896551726
2014-11,2.7586206896551726
2014-12,3.4482758620689653
2015-01,2.054794520547945
2015-02,2.054794520547945
2015-03,1.36986301369863
2015-04,0.6802721088435374
2015-05,0.0
2015-06,0.6756756756756757
2015-07,0.6756756756756757
2015-08,0.6756756756756757
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,-0.6666666666666667
2016-01,0.6711409395973155
2016-02,0.6711409395973155
2016-03,1.3513513513513513
2016-04,2.027027027027027
2016-05,2.027027027027027
2016-06,1.342281879194631
2016-07,2.013422818791946
2016-08,2.684563758389262
2016-09,2.684563758389262
2016-10,2.684563758389262
2016-11,3.3557046979865772
2016-12,4.026845637583892
2017-01,4.0
2017-02,4.666666666666667
2017-03,4.666666666666667
2017-04,3.9735099337748347
2017-05,3.9735099337748347
2017-06,4.635761589403973
2017-07,3.289473684210526
2017-08,2.6143790849673203
2017-09,2.6143790849673203
predictions,2.9254686565752555
