Date,CR
2012-02,8.620689655172415
2012-03,5.084745762711865
2012-04,6.779661016949152
2012-05,5.0
2012-06,6.666666666666667
2012-07,4.918032786885246
2012-08,4.838709677419355
2012-09,4.838709677419355
2012-10,4.761904761904762
2012-11,4.761904761904762
2012-12,4.761904761904762
2013-01,4.761904761904762
2013-02,6.349206349206349
2013-03,8.064516129032258
2013-04,6.349206349206349
2013-05,6.349206349206349
2013-06,4.6875
2013-07,6.25
2013-08,4.615384615384616
2013-09,6.153846153846154
2013-10,4.545454545454546
2013-11,6.0606060606060606
2013-12,6.0606060606060606
2014-01,6.0606060606060606
2014-02,5.970149253731343
2014-03,5.970149253731343
2014-04,7.462686567164178
2014-05,8.955223880597014
2014-06,10.44776119402985
2014-07,10.294117647058822
2014-08,10.294117647058822
2014-09,10.144927536231885
2014-10,10.144927536231885
2014-11,8.571428571428571
2014-12,8.571428571428571
2015-01,10.0
2015-02,8.450704225352112
2015-03,9.859154929577464
2015-04,8.333333333333332
2015-05,8.21917808219178
2015-06,6.756756756756757
2015-07,6.666666666666667
2015-08,6.666666666666667
2015-09,6.578947368421052
2015-10,7.894736842105263
2015-11,9.210526315789473
2015-12,9.210526315789473
2016-01,9.090909090909092
2016-02,10.38961038961039
2016-03,10.256410256410255
2016-04,11.538461538461538
2016-05,10.126582278481013
2016-06,10.126582278481013
2016-07,10.0
2016-08,10.0
2016-09,8.641975308641975
2016-10,8.536585365853659
2016-11,7.228915662650602
2016-12,8.433734939759036
2017-01,7.142857142857142
2017-02,8.235294117647058
2017-03,8.13953488372093
2017-04,6.896551724137931
2017-05,8.045977011494253
2017-06,9.195402298850574
2017-07,7.954545454545454
2017-08,7.954545454545454
2017-09,7.954545454545454
predictions,8.410757633860078
