Date,CR
2010-04,-2.459016393442623
2010-05,-3.278688524590164
2010-06,-4.098360655737705
2010-07,-4.918032786885246
2010-08,-5.737704918032787
2010-09,-4.958677685950414
2010-10,-5.785123966942149
2010-11,-6.6115702479338845
2010-12,-6.6115702479338845
2011-01,-6.6115702479338845
2011-02,-5.785123966942149
2011-03,-4.166666666666666
2011-04,-2.5210084033613445
2011-05,-1.694915254237288
2011-06,0.0
2011-07,0.8620689655172413
2011-08,1.7391304347826086
2011-09,1.7391304347826086
2011-10,2.631578947368421
2011-11,4.424778761061947
2011-12,4.424778761061947
2012-01,3.5398230088495577
2012-02,1.7543859649122806
2012-03,0.0
2012-04,-1.7241379310344827
2012-05,-1.7241379310344827
2012-06,-2.564102564102564
2012-07,-3.418803418803419
2012-08,-3.418803418803419
2012-09,-2.564102564102564
2012-10,-2.564102564102564
2012-11,-3.389830508474576
2012-12,-3.389830508474576
2013-01,-2.564102564102564
2013-02,-1.7241379310344827
2013-03,-0.8695652173913043
2013-04,0.0
2013-05,0.8771929824561403
2013-06,1.7543859649122806
2013-07,2.6548672566371683
2013-08,3.5398230088495577
2013-09,3.508771929824561
2013-10,3.508771929824561
2013-11,4.385964912280701
2013-12,4.385964912280701
2014-01,5.263157894736842
2014-02,6.140350877192982
2014-03,6.140350877192982
2014-04,6.140350877192982
2014-05,5.217391304347826
2014-06,4.310344827586207
2014-07,4.310344827586207
2014-08,4.273504273504273
2014-09,3.389830508474576
2014-10,4.23728813559322
2014-11,3.361344537815126
2014-12,4.201680672268908
2015-01,4.166666666666666
2015-02,4.132231404958678
2015-03,4.958677685950414
2015-04,4.958677685950414
2015-05,4.958677685950414
2015-06,4.958677685950414
2015-07,5.785123966942149
2015-08,5.737704918032787
2015-09,5.737704918032787
2015-10,4.878048780487805
2015-11,4.878048780487805
2015-12,4.032258064516129
2016-01,4.0
2016-02,3.968253968253968
2016-03,3.149606299212598
2016-04,3.149606299212598
2016-05,4.724409448818897
2016-06,5.511811023622047
2016-07,4.6875
2016-08,4.651162790697675
2016-09,4.651162790697675
2016-10,4.651162790697675
2016-11,4.651162790697675
2016-12,3.875968992248062
2017-01,3.076923076923077
2017-02,3.0534351145038165
2017-03,3.816793893129771
2017-04,4.580152671755725
2017-05,3.7593984962406015
2017-06,3.731343283582089
2017-07,4.477611940298507
2017-08,4.444444444444445
2017-09,5.185185185185185
predictions,4.7416933937065915
