Date,CR
2004-04,6.875000000000001
2004-05,7.453416149068323
2004-06,7.4074074074074066
2004-07,7.975460122699387
2004-08,8.588957055214724
2004-09,9.202453987730062
2004-10,9.75609756097561
2004-11,9.090909090909092
2004-12,9.036144578313253
2005-01,8.982035928143713
2005-02,7.6923076923076925
2005-03,7.647058823529412
2005-04,7.602339181286549
2005-05,6.9364161849710975
2005-06,6.321839080459771
2005-07,5.681818181818182
2005-08,5.084745762711865
2005-09,5.056179775280898
2005-10,3.888888888888889
2005-11,4.444444444444445
2005-12,3.867403314917127
2006-01,3.8461538461538463
2006-02,3.8461538461538463
2006-03,3.825136612021858
2006-04,3.260869565217391
2006-05,2.1621621621621623
2006-06,2.1621621621621623
2006-07,1.6129032258064515
2006-08,1.6129032258064515
2006-09,1.06951871657754
2006-10,1.06951871657754
2006-11,0.5319148936170213
2006-12,0.0
2007-01,-1.0582010582010581
2007-02,-1.5873015873015872
2007-03,-3.1578947368421053
2007-04,-4.2105263157894735
2007-05,-4.232804232804233
2007-06,-5.291005291005291
2007-07,-6.349206349206349
2007-08,-7.4074074074074066
2007-09,-8.465608465608465
2007-10,-8.994708994708994
2007-11,-10.052910052910052
2007-12,-10.638297872340425
2008-01,-10.695187165775401
2008-02,-11.29032258064516
2008-03,-11.41304347826087
2008-04,-11.538461538461538
2008-05,-12.70718232044199
2008-06,-12.849162011173185
2008-07,-12.994350282485875
2008-08,-13.142857142857142
2008-09,-12.716763005780345
2008-10,-12.790697674418606
2008-11,-11.76470588235294
2008-12,-10.119047619047619
2009-01,-10.179640718562874
2009-02,-9.090909090909092
2009-03,-7.975460122699387
2009-04,-6.832298136645963
2009-05,-5.69620253164557
2009-06,-5.128205128205128
2009-07,-5.194805194805195
2009-08,-4.605263157894736
2009-09,-5.298013245033113
2009-10,-6.0
2009-11,-7.333333333333333
2009-12,-7.9470198675496695
2010-01,-8.0
2010-02,-8.666666666666668
2010-03,-9.333333333333334
2010-04,-10.0
2010-05,-10.06711409395973
2010-06,-10.135135135135135
2010-07,-9.58904109589041
2010-08,-8.96551724137931
2010-09,-6.993006993006993
2010-10,-6.382978723404255
2010-11,-5.755395683453238
2010-12,-6.474820143884892
2011-01,-6.521739130434782
2011-02,-7.2992700729927
2011-03,-7.352941176470589
2011-04,-5.9259259259259265
2011-05,-5.223880597014925
2011-06,-4.511278195488721
2011-07,-3.0303030303030303
2011-08,-3.0303030303030303
2011-09,-3.7593984962406015
2011-10,-3.0303030303030303
2011-11,-3.0534351145038165
2011-12,-2.307692307692308
2012-01,-0.7751937984496124
2012-02,2.3622047244094486
2012-03,3.968253968253968
2012-04,3.937007874015748
2012-05,5.511811023622047
2012-06,6.299212598425196
2012-07,7.03125
2012-08,7.8125
2012-09,7.8125
2012-10,7.8125
2012-11,8.661417322834646
2012-12,8.661417322834646
2013-01,7.8125
2013-02,5.384615384615385
2013-03,3.816793893129771
2013-04,3.0303030303030303
2013-05,2.2388059701492535
2013-06,2.2222222222222223
2013-07,0.7299270072992701
2013-08,0.0
2013-09,0.7246376811594203
2013-10,0.7246376811594203
2013-11,1.4492753623188406
2013-12,1.4492753623188406
2014-01,1.4492753623188406
2014-02,1.4598540145985401
2014-03,2.941176470588235
2014-04,2.941176470588235
2014-05,2.9197080291970803
2014-06,2.1739130434782608
2014-07,2.1739130434782608
2014-08,2.1739130434782608
2014-09,0.7194244604316548
2014-10,1.4388489208633095
2014-11,1.4285714285714286
2014-12,1.4285714285714286
2015-01,1.4285714285714286
2015-02,2.158273381294964
2015-03,1.4285714285714286
2015-04,1.4285714285714286
2015-05,0.7092198581560284
2015-06,0.7092198581560284
2015-07,1.4184397163120568
2015-08,1.4184397163120568
2015-09,2.857142857142857
2015-10,2.127659574468085
2015-11,2.112676056338028
2015-12,2.112676056338028
2016-01,2.112676056338028
2016-02,2.112676056338028
2016-03,2.112676056338028
2016-04,2.112676056338028
2016-05,2.112676056338028
2016-06,2.112676056338028
2016-07,1.3986013986013985
2016-08,1.3986013986013985
2016-09,0.6944444444444444
2016-10,0.6944444444444444
2016-11,0.0
2016-12,-0.6896551724137931
2017-01,0.0
2017-02,1.3793103448275863
2017-03,2.0689655172413794
2017-04,1.3793103448275863
2017-05,1.3793103448275863
2017-06,1.3793103448275863
2017-07,1.3793103448275863
2017-08,1.3793103448275863
2017-09,2.0689655172413794
predictions,1.970622254763359
