Date,CR
2016-04,-1.5625
2016-05,-0.7874015748031495
2016-06,0.0
2016-07,0.7936507936507936
2016-08,0.8
2016-09,1.6
2016-10,1.6
2016-11,1.6
2016-12,2.4
2017-01,1.5873015873015872
2017-02,3.1746031746031744
2017-03,3.1746031746031744
2017-04,3.968253968253968
2017-05,3.968253968253968
2017-06,3.937007874015748
2017-07,4.724409448818897
2017-08,5.555555555555555
2017-09,4.724409448818897
predictions,5.637867968666909
