Date,CR
2006-02,14.285714285714285
2006-03,12.5
2006-04,12.5
2006-05,9.090909090909092
2006-06,7.462686567164178
2006-07,4.3478260869565215
2006-08,5.797101449275362
2006-09,4.285714285714286
2006-10,5.714285714285714
2006-11,2.8169014084507045
2006-12,2.8169014084507045
2007-01,2.8169014084507045
2007-02,0.0
2007-03,0.0
2007-04,-1.3888888888888888
2007-05,-1.3888888888888888
2007-06,-2.7777777777777777
2007-07,-2.7777777777777777
2007-08,-5.47945205479452
2007-09,-5.47945205479452
2007-10,-6.756756756756757
2007-11,-5.47945205479452
2007-12,-5.47945205479452
2008-01,-5.47945205479452
2008-02,-4.166666666666666
2008-03,-4.166666666666666
2008-04,-2.8169014084507045
2008-05,-2.8169014084507045
2008-06,-2.857142857142857
2008-07,-4.285714285714286
2008-08,-2.898550724637681
2008-09,-2.898550724637681
2008-10,-2.898550724637681
2008-11,-2.898550724637681
2008-12,-2.898550724637681
2009-01,-2.898550724637681
2009-02,-2.898550724637681
2009-03,-2.898550724637681
2009-04,-2.898550724637681
2009-05,-4.3478260869565215
2009-06,-2.941176470588235
2009-07,-1.4925373134328357
2009-08,-1.4925373134328357
2009-09,-2.9850746268656714
2009-10,-2.9850746268656714
2009-11,-2.9850746268656714
2009-12,-2.9850746268656714
2010-01,-4.477611940298507
2010-02,-5.970149253731343
2010-03,-5.970149253731343
2010-04,-5.970149253731343
2010-05,-4.545454545454546
2010-06,-3.0303030303030303
2010-07,-3.0303030303030303
2010-08,-3.0303030303030303
2010-09,-1.5384615384615385
2010-10,-1.5384615384615385
2010-11,-1.5384615384615385
2010-12,0.0
2011-01,1.5625
2011-02,3.1746031746031744
2011-03,3.1746031746031744
2011-04,3.1746031746031744
2011-05,1.5873015873015872
2011-06,0.0
2011-07,0.0
2011-08,-1.5625
2011-09,-3.125
2011-10,-3.125
2011-11,-4.6875
2011-12,-6.153846153846154
2012-01,-6.153846153846154
2012-02,-6.153846153846154
2012-03,-7.6923076923076925
2012-04,-7.6923076923076925
2012-05,-4.6875
2012-06,-6.25
2012-07,-6.25
2012-08,-6.349206349206349
2012-09,-4.838709677419355
2012-10,-6.451612903225806
2012-11,-6.557377049180328
2012-12,-6.557377049180328
2013-01,-8.19672131147541
2013-02,-8.19672131147541
2013-03,-5.0
2013-04,-5.0
2013-05,-6.557377049180328
2013-06,-6.666666666666667
2013-07,-6.666666666666667
2013-08,-3.389830508474576
2013-09,-3.389830508474576
2013-10,-3.4482758620689653
2013-11,0.0
2013-12,0.0
2014-01,1.7857142857142856
2014-02,1.7857142857142856
2014-03,1.7543859649122806
2014-04,3.508771929824561
2014-05,3.508771929824561
2014-06,5.357142857142857
2014-07,7.142857142857142
2014-08,5.263157894736842
2014-09,5.263157894736842
2014-10,7.142857142857142
2014-11,5.263157894736842
2014-12,7.017543859649122
2015-01,8.771929824561402
2015-02,8.771929824561402
2015-03,5.172413793103448
2015-04,3.389830508474576
2015-05,3.389830508474576
2015-06,3.389830508474576
2015-07,1.6666666666666667
2015-08,3.3333333333333335
2015-09,6.666666666666667
2015-10,8.333333333333332
2015-11,10.0
2015-12,8.19672131147541
2016-01,8.064516129032258
2016-02,6.451612903225806
2016-03,8.19672131147541
2016-04,9.836065573770492
2016-05,11.475409836065573
2016-06,13.114754098360656
2016-07,13.114754098360656
2016-08,12.903225806451612
2016-09,7.8125
2016-10,6.153846153846154
2016-11,4.545454545454546
2016-12,3.0303030303030303
2017-01,1.4925373134328357
2017-02,3.0303030303030303
2017-03,3.0303030303030303
2017-04,1.4925373134328357
2017-05,0.0
2017-06,-1.4492753623188406
2017-07,0.0
2017-08,0.0
2017-09,2.898550724637681
predictions,1.4747107729068576
