Date,CR
2016-11,3.9215686274509802
2016-12,4.57516339869281
2017-01,4.57516339869281
2017-02,4.57516339869281
2017-03,5.228758169934641
2017-04,4.545454545454546
2017-05,4.516129032258064
2017-06,3.8461538461538463
2017-07,4.487179487179487
2017-08,3.821656050955414
2017-09,3.79746835443038
predictions,3.9102287716170103
