Date,CR
2007-10,-2.247191011235955
2007-11,-3.3707865168539324
2007-12,-2.272727272727273
2008-01,-2.272727272727273
2008-02,-1.1494252873563218
2008-03,-2.2988505747126435
2008-04,-2.2988505747126435
2008-05,-3.4090909090909087
2008-06,-4.545454545454546
2008-07,-3.4482758620689653
2008-08,-3.4482758620689653
2008-09,-2.2988505747126435
2008-10,-3.4482758620689653
2008-11,-2.3255813953488373
2008-12,-3.488372093023256
2009-01,-2.3255813953488373
2009-02,-3.488372093023256
2009-03,-2.3529411764705883
2009-04,-2.3529411764705883
2009-05,-2.3529411764705883
2009-06,-2.380952380952381
2009-07,-2.380952380952381
2009-08,-2.380952380952381
2009-09,-2.3529411764705883
2009-10,-1.1904761904761905
2009-11,0.0
2009-12,1.2048192771084338
2010-01,-1.1904761904761905
2010-02,0.0
2010-03,0.0
2010-04,-1.2048192771084338
2010-05,-2.4096385542168677
2010-06,-1.2195121951219512
2010-07,-1.2195121951219512
2010-08,-1.2195121951219512
2010-09,-2.4096385542168677
2010-10,-2.4096385542168677
2010-11,-3.571428571428571
2010-12,-4.761904761904762
2011-01,-4.819277108433735
2011-02,-4.819277108433735
2011-03,-2.4096385542168677
2011-04,0.0
2011-05,2.4691358024691357
2011-06,1.2345679012345678
2011-07,2.4691358024691357
2011-08,2.4691358024691357
2011-09,2.4691358024691357
2011-10,1.2345679012345678
2011-11,2.4691358024691357
2011-12,5.0
2012-01,6.329113924050633
2012-02,6.329113924050633
2012-03,3.7037037037037033
2012-04,2.4390243902439024
2012-05,1.2048192771084338
2012-06,2.4390243902439024
2012-07,1.2048192771084338
2012-08,-2.4096385542168677
2012-09,-3.614457831325301
2012-10,-3.6585365853658534
2012-11,-4.819277108433735
2012-12,-4.761904761904762
2013-01,-4.761904761904762
2013-02,-4.761904761904762
2013-03,-5.952380952380952
2013-04,-5.952380952380952
2013-05,-4.761904761904762
2013-06,-4.761904761904762
2013-07,-3.571428571428571
2013-08,0.0
2013-09,2.5
2013-10,3.79746835443038
2013-11,3.79746835443038
2013-12,3.75
2014-01,3.75
2014-02,3.75
2014-03,3.79746835443038
2014-04,3.79746835443038
2014-05,3.75
2014-06,3.75
2014-07,2.4691358024691357
2014-08,4.938271604938271
2014-09,4.878048780487805
2014-10,6.097560975609756
2014-11,7.317073170731707
2014-12,6.024096385542169
2015-01,7.228915662650602
2015-02,8.433734939759036
2015-03,10.975609756097562
2015-04,10.975609756097562
2015-05,9.63855421686747
2015-06,8.433734939759036
2015-07,8.433734939759036
2015-08,5.88235294117647
2015-09,4.651162790697675
2015-10,3.4482758620689653
2015-11,2.272727272727273
2015-12,3.4090909090909087
2016-01,2.247191011235955
2016-02,2.2222222222222223
2016-03,3.296703296703297
2016-04,4.395604395604396
2016-05,5.4945054945054945
2016-06,7.777777777777778
2016-07,10.0
2016-08,11.11111111111111
2016-09,11.11111111111111
2016-10,12.222222222222221
2016-11,12.222222222222221
2016-12,10.989010989010989
2017-01,10.989010989010989
2017-02,9.782608695652174
2017-03,8.51063829787234
2017-04,7.368421052631578
2017-05,7.291666666666667
2017-06,6.185567010309279
2017-07,4.040404040404041
2017-08,4.0
2017-09,5.0
predictions,3.888571388789302
