Date,CR
2016-09,3.1746031746031744
2016-10,3.149606299212598
2016-11,3.125
2016-12,3.875968992248062
2017-01,5.46875
2017-02,6.25
2017-03,6.25
2017-04,7.03125
2017-05,6.976744186046512
2017-06,7.8125
2017-07,7.874015748031496
2017-08,7.03125
2017-09,6.153846153846154
predictions,6.426007381207494
