Date,CR
2016-02,1.7857142857142856
2016-03,1.8018018018018018
2016-04,4.545454545454546
2016-05,6.363636363636363
2016-06,6.306306306306306
2016-07,5.357142857142857
2016-08,5.357142857142857
2016-09,6.25
2016-10,5.357142857142857
2016-11,4.464285714285714
2016-12,2.6548672566371683
2017-01,0.0
2017-02,2.631578947368421
2017-03,5.3097345132743365
2017-04,3.4782608695652173
2017-05,1.7094017094017095
2017-06,0.0
2017-07,0.0
2017-08,0.0
2017-09,-0.8403361344537815
predictions,0.46299619137380055
