Date,CR
2008-12,-7.608695652173914
2009-01,-7.142857142857142
2009-02,-6.629834254143646
2009-03,-6.666666666666667
2009-04,-6.741573033707865
2009-05,-6.25
2009-06,-6.321839080459771
2009-07,-6.9364161849710975
2009-08,-7.55813953488372
2009-09,-8.13953488372093
2009-10,-8.187134502923977
2009-11,-7.647058823529412
2009-12,-8.823529411764707
2010-01,-9.467455621301776
2010-02,-10.650887573964498
2010-03,-11.30952380952381
2010-04,-11.44578313253012
2010-05,-12.121212121212121
2010-06,-11.65644171779141
2010-07,-11.180124223602485
2010-08,-10.062893081761008
2010-09,-10.759493670886076
2010-10,-10.828025477707007
2010-11,-12.101910828025478
2010-12,-11.612903225806452
2011-01,-10.457516339869281
2011-02,-8.609271523178808
2011-03,-7.38255033557047
2011-04,-5.442176870748299
2011-05,-4.137931034482759
2011-06,-3.4722222222222223
2011-07,-2.797202797202797
2011-08,-2.797202797202797
2011-09,-0.7092198581560284
2011-10,0.0
2011-11,2.898550724637681
2011-12,5.839416058394161
2012-01,8.02919708029197
2012-02,8.695652173913043
2012-03,10.144927536231885
2012-04,11.510791366906476
2012-05,13.66906474820144
2012-06,16.546762589928058
2012-07,19.424460431654676
2012-08,20.863309352517987
2012-09,20.714285714285715
2012-10,20.714285714285715
2012-11,19.718309859154928
2012-12,17.24137931034483
2013-01,14.18918918918919
2013-02,13.333333333333334
2013-03,13.157894736842104
2013-04,11.612903225806452
2013-05,9.49367088607595
2013-06,6.790123456790123
2013-07,4.819277108433735
2013-08,4.761904761904762
2013-09,6.508875739644971
2013-10,8.875739644970414
2013-11,10.0
2013-12,11.176470588235295
2014-01,13.017751479289942
2014-02,13.529411764705882
2014-03,12.790697674418606
2014-04,13.872832369942195
2014-05,16.184971098265898
2014-06,17.341040462427745
2014-07,17.81609195402299
2014-08,17.613636363636363
2014-09,16.11111111111111
2014-10,14.673913043478262
2014-11,13.368983957219251
2014-12,13.227513227513226
2015-01,13.089005235602095
2015-02,12.953367875647666
2015-03,13.917525773195877
2015-04,13.705583756345177
2015-05,11.940298507462686
2015-06,11.822660098522167
2015-07,12.195121951219512
2015-08,12.560386473429952
2015-09,12.440191387559809
2015-10,11.848341232227488
2015-11,11.79245283018868
2015-12,12.149532710280374
2016-01,12.037037037037036
2016-02,11.46788990825688
2016-03,10.85972850678733
2016-04,10.714285714285714
2016-05,11.555555555555555
2016-06,11.894273127753303
2016-07,11.304347826086957
2016-08,9.871244635193133
2016-09,8.936170212765958
2016-10,9.745762711864407
2016-11,9.70464135021097
2016-12,8.75
2017-01,9.090909090909092
2017-02,9.876543209876543
2017-03,9.795918367346939
2017-04,8.870967741935484
2017-05,7.968127490039841
2017-06,7.480314960629922
2017-07,7.8125
2017-08,9.375
2017-09,10.546875
predictions,8.849193872965586
