Date,CR
2011-04,-3.896103896103896
2011-05,-6.41025641025641
2011-06,-6.41025641025641
2011-07,-7.6923076923076925
2011-08,-8.974358974358974
2011-09,-7.6923076923076925
2011-10,-7.6923076923076925
2011-11,-7.792207792207792
2011-12,-5.263157894736842
2012-01,-2.666666666666667
2012-02,-1.3513513513513513
2012-03,-1.3513513513513513
2012-04,-1.3513513513513513
2012-05,1.36986301369863
2012-06,1.36986301369863
2012-07,4.166666666666666
2012-08,5.633802816901409
2012-09,5.555555555555555
2012-10,5.555555555555555
2012-11,7.042253521126761
2012-12,6.944444444444445
2013-01,6.8493150684931505
2013-02,6.8493150684931505
2013-03,6.8493150684931505
2013-04,5.47945205479452
2013-05,2.7027027027027026
2013-06,2.7027027027027026
2013-07,1.3333333333333335
2013-08,1.3333333333333335
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,-1.2987012987012987
2014-01,-2.564102564102564
2014-02,-2.564102564102564
2014-03,-3.8461538461538463
2014-04,-2.5974025974025974
2014-05,-1.3157894736842104
2014-06,-1.3157894736842104
2014-07,-1.3157894736842104
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,1.3157894736842104
2014-12,0.0
2015-01,-1.3157894736842104
2015-02,-1.3157894736842104
2015-03,1.3333333333333335
2015-04,2.666666666666667
2015-05,2.666666666666667
2015-06,2.666666666666667
2015-07,2.666666666666667
2015-08,2.631578947368421
2015-09,2.631578947368421
2015-10,2.631578947368421
2015-11,2.5974025974025974
2015-12,5.263157894736842
2016-01,8.0
2016-02,9.333333333333334
2016-03,7.894736842105263
2016-04,6.493506493506493
2016-05,6.493506493506493
2016-06,6.493506493506493
2016-07,7.792207792207792
2016-08,6.41025641025641
2016-09,6.41025641025641
2016-10,6.41025641025641
2016-11,3.79746835443038
2016-12,2.5
2017-01,3.7037037037037033
2017-02,6.097560975609756
2017-03,7.317073170731707
2017-04,7.317073170731707
2017-05,8.536585365853659
2017-06,8.536585365853659
2017-07,8.433734939759036
2017-08,8.433734939759036
2017-09,9.63855421686747
predictions,8.941629585470716
