Date,CR
2007-01,6.25
2007-02,8.333333333333332
2007-03,6.122448979591836
2007-04,8.16326530612245
2007-05,8.16326530612245
2007-06,6.0
2007-07,6.0
2007-08,3.9215686274509802
2007-09,3.9215686274509802
2007-10,3.9215686274509802
2007-11,3.9215686274509802
2007-12,3.9215686274509802
2008-01,5.88235294117647
2008-02,3.8461538461538463
2008-03,3.8461538461538463
2008-04,1.8867924528301887
2008-05,1.8867924528301887
2008-06,1.8867924528301887
2008-07,3.7735849056603774
2008-08,1.8867924528301887
2008-09,3.7735849056603774
2008-10,1.8867924528301887
2008-11,1.8867924528301887
2008-12,1.8867924528301887
2009-01,0.0
2009-02,-1.8518518518518516
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-1.8518518518518516
2009-07,-3.6363636363636362
2009-08,-1.8518518518518516
2009-09,-1.8181818181818181
2009-10,0.0
2009-11,-1.8518518518518516
2009-12,-1.8518518518518516
2010-01,-1.8518518518518516
2010-02,1.8867924528301887
2010-03,-1.8518518518518516
2010-04,-1.8518518518518516
2010-05,-1.8518518518518516
2010-06,-1.8867924528301887
2010-07,-1.8867924528301887
2010-08,-1.8867924528301887
2010-09,-3.7037037037037033
2010-10,-3.7037037037037033
2010-11,-1.8867924528301887
2010-12,0.0
2011-01,0.0
2011-02,-3.7037037037037033
2011-03,-1.8867924528301887
2011-04,-1.8867924528301887
2011-05,-1.8867924528301887
2011-06,1.9230769230769231
2011-07,1.9230769230769231
2011-08,1.9230769230769231
2011-09,3.8461538461538463
2011-10,3.8461538461538463
2011-11,1.9230769230769231
2011-12,1.8867924528301887
2012-01,1.8867924528301887
2012-02,3.8461538461538463
2012-03,5.769230769230769
2012-04,5.769230769230769
2012-05,5.769230769230769
2012-06,3.7735849056603774
2012-07,3.7735849056603774
2012-08,3.7735849056603774
2012-09,0.0
2012-10,1.8518518518518516
2012-11,1.8867924528301887
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-1.8181818181818181
2013-04,-1.8181818181818181
2013-05,-1.8181818181818181
2013-06,-3.6363636363636362
2013-07,-3.6363636363636362
2013-08,-3.6363636363636362
2013-09,-1.8518518518518516
2013-10,-1.8181818181818181
2013-11,0.0
2013-12,1.8518518518518516
2014-01,1.8518518518518516
2014-02,3.7037037037037033
2014-03,3.7037037037037033
2014-04,5.555555555555555
2014-05,3.7037037037037033
2014-06,7.547169811320755
2014-07,7.547169811320755
2014-08,9.433962264150944
2014-09,11.320754716981133
2014-10,9.25925925925926
2014-11,9.25925925925926
2014-12,7.2727272727272725
2015-01,7.2727272727272725
2015-02,5.357142857142857
2015-03,5.357142857142857
2015-04,1.7543859649122806
2015-05,5.357142857142857
2015-06,3.508771929824561
2015-07,3.508771929824561
2015-08,1.7241379310344827
2015-09,0.0
2015-10,-1.694915254237288
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,1.694915254237288
2016-04,3.4482758620689653
2016-05,1.694915254237288
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,1.694915254237288
2016-10,3.4482758620689653
2016-11,1.694915254237288
2016-12,0.0
2017-01,0.0
2017-02,1.694915254237288
2017-03,0.0
2017-04,1.6666666666666667
2017-05,1.6666666666666667
2017-06,5.084745762711865
2017-07,5.084745762711865
2017-08,5.084745762711865
2017-09,1.6666666666666667
predictions,5.06904712378
