Date,CR
2008-05,-11.214953271028037
2008-06,-11.428571428571429
2008-07,-10.576923076923077
2008-08,-9.70873786407767
2008-09,-7.8431372549019605
2008-10,-5.9405940594059405
2008-11,-4.040404040404041
2008-12,-4.040404040404041
2009-01,-3.061224489795918
2009-02,-1.0309278350515463
2009-03,-1.0416666666666665
2009-04,-5.208333333333334
2009-05,-6.315789473684211
2009-06,-4.301075268817205
2009-07,-5.376344086021505
2009-08,-5.376344086021505
2009-09,-6.382978723404255
2009-10,-7.368421052631578
2009-11,-8.421052631578947
2009-12,-9.473684210526317
2010-01,-10.526315789473683
2010-02,-12.5
2010-03,-12.631578947368421
2010-04,-9.89010989010989
2010-05,-7.865168539325842
2010-06,-7.865168539325842
2010-07,-6.8181818181818175
2010-08,-5.681818181818182
2010-09,-5.681818181818182
2010-10,-5.681818181818182
2010-11,-3.4482758620689653
2010-12,-2.3255813953488373
2011-01,0.0
2011-02,1.1904761904761905
2011-03,3.614457831325301
2011-04,6.097560975609756
2011-05,7.317073170731707
2011-06,7.317073170731707
2011-07,7.317073170731707
2011-08,7.228915662650602
2011-09,8.433734939759036
2011-10,9.63855421686747
2011-11,9.523809523809524
2011-12,10.714285714285714
2012-01,9.411764705882353
2012-02,10.588235294117647
2012-03,9.30232558139535
2012-04,9.195402298850574
2012-05,7.954545454545454
2012-06,9.090909090909092
2012-07,7.954545454545454
2012-08,2.247191011235955
2012-09,-3.3333333333333335
2012-10,-6.593406593406594
2012-11,-7.608695652173914
2012-12,-8.60215053763441
2013-01,-8.60215053763441
2013-02,-9.574468085106384
2013-03,-9.574468085106384
2013-04,-10.526315789473683
2013-05,-9.473684210526317
2013-06,-9.375
2013-07,-7.368421052631578
2013-08,-3.296703296703297
2013-09,1.1494252873563218
2013-10,3.5294117647058822
2013-11,3.5294117647058822
2013-12,4.705882352941177
2014-01,4.705882352941177
2014-02,4.705882352941177
2014-03,5.88235294117647
2014-04,5.88235294117647
2014-05,4.651162790697675
2014-06,3.4482758620689653
2014-07,3.4090909090909087
2014-08,4.545454545454546
2014-09,5.681818181818182
2014-10,5.681818181818182
2014-11,5.681818181818182
2014-12,4.49438202247191
2015-01,3.3707865168539324
2015-02,2.247191011235955
2015-03,2.2222222222222223
2015-04,3.3333333333333335
2015-05,3.3333333333333335
2015-06,3.3333333333333335
2015-07,2.197802197802198
2015-08,1.0869565217391304
2015-09,1.0752688172043012
2015-10,1.0752688172043012
2015-11,0.0
2015-12,0.0
2016-01,1.0869565217391304
2016-02,2.197802197802198
2016-03,1.0869565217391304
2016-04,1.0752688172043012
2016-05,1.0752688172043012
2016-06,1.0752688172043012
2016-07,2.1505376344086025
2016-08,3.225806451612903
2016-09,3.1914893617021276
2016-10,5.319148936170213
2016-11,7.526881720430108
2016-12,8.60215053763441
2017-01,8.60215053763441
2017-02,9.67741935483871
2017-03,11.827956989247312
2017-04,11.702127659574469
2017-05,11.702127659574469
2017-06,11.702127659574469
2017-07,10.526315789473683
2017-08,10.416666666666668
2017-09,10.309278350515463
predictions,9.870793533735595
