Date,CR
2013-02,2.547770700636943
2013-03,3.821656050955414
2013-04,2.515723270440252
2013-05,2.5
2013-06,2.484472049689441
2013-07,3.1055900621118013
2013-08,3.1055900621118013
2013-09,3.1055900621118013
2013-10,4.375
2013-11,5.0
2013-12,5.625
2014-01,6.25
2014-02,7.453416149068323
2014-03,7.975460122699387
2014-04,8.588957055214724
2014-05,6.097560975609756
2014-06,4.242424242424243
2014-07,3.614457831325301
2014-08,4.216867469879518
2014-09,4.819277108433735
2014-10,5.9880239520958085
2014-11,5.357142857142857
2014-12,4.142011834319527
2015-01,2.941176470588235
2015-02,1.1560693641618496
2015-03,0.0
2015-04,1.1299435028248588
2015-05,4.022988505747127
2015-06,6.395348837209303
2015-07,6.976744186046512
2015-08,5.780346820809249
2015-09,5.172413793103448
2015-10,3.389830508474576
2015-11,3.954802259887006
2015-12,4.545454545454546
2016-01,4.571428571428571
2016-02,5.142857142857142
2016-03,5.113636363636364
2016-04,3.910614525139665
2016-05,2.209944751381215
2016-06,1.092896174863388
2016-07,1.0869565217391304
2016-08,2.73224043715847
2016-09,3.278688524590164
2016-10,4.371584699453552
2016-11,6.521739130434782
2016-12,10.326086956521738
2017-01,12.021857923497267
2017-02,10.326086956521738
2017-03,7.567567567567568
2017-04,6.451612903225806
2017-05,7.567567567567568
2017-06,8.64864864864865
2017-07,8.60215053763441
2017-08,7.9787234042553195
2017-09,8.465608465608465
predictions,7.549713127813539
