Date,CR
2006-09,1.7391304347826086
2006-10,2.1834061135371177
2006-11,2.1834061135371177
2006-12,2.1834061135371177
2007-01,2.1834061135371177
2007-02,2.1834061135371177
2007-03,2.1834061135371177
2007-04,1.3043478260869565
2007-05,0.8658008658008658
2007-06,0.0
2007-07,0.0
2007-08,-0.4273504273504274
2007-09,0.0
2007-10,0.0
2007-11,0.4273504273504274
2007-12,0.8547008547008548
2008-01,1.282051282051282
2008-02,1.7094017094017095
2008-03,1.7094017094017095
2008-04,2.1459227467811157
2008-05,2.1459227467811157
2008-06,2.586206896551724
2008-07,2.1459227467811157
2008-08,2.1459227467811157
2008-09,2.1367521367521367
2008-10,2.564102564102564
2008-11,2.127659574468085
2008-12,2.11864406779661
2009-01,1.6877637130801686
2009-02,1.680672268907563
2009-03,1.2605042016806722
2009-04,0.8403361344537815
2009-05,0.8403361344537815
2009-06,0.42016806722689076
2009-07,-0.42016806722689076
2009-08,-0.8403361344537815
2009-09,-1.2552301255230125
2009-10,-2.5
2009-11,-2.5
2009-12,-2.904564315352697
2010-01,-3.319502074688797
2010-02,-3.71900826446281
2010-03,-3.319502074688797
2010-04,-3.3333333333333335
2010-05,-3.3333333333333335
2010-06,-2.928870292887029
2010-07,-2.109704641350211
2010-08,-2.11864406779661
2010-09,-2.11864406779661
2010-10,-0.8547008547008548
2010-11,0.0
2010-12,0.4273504273504274
2011-01,0.8583690987124464
2011-02,1.2875536480686696
2011-03,2.1459227467811157
2011-04,3.4482758620689653
2011-05,4.310344827586207
2011-06,5.603448275862069
2011-07,6.896551724137931
2011-08,8.225108225108226
2011-09,9.090909090909092
2011-10,9.913793103448276
2011-11,9.82905982905983
2011-12,9.787234042553191
2012-01,11.063829787234042
2012-02,11.440677966101696
2012-03,11.344537815126051
2012-04,11.666666666666666
2012-05,11.570247933884298
2012-06,11.428571428571429
2012-07,11.693548387096774
2012-08,11.600000000000001
2012-09,11.507936507936508
2012-10,10.588235294117647
2012-11,10.116731517509727
2012-12,10.077519379844961
2013-01,9.195402298850574
2013-02,8.745247148288973
2013-03,8.30188679245283
2013-04,7.835820895522389
2013-05,8.148148148148149
2013-06,7.6923076923076925
2013-07,7.2202166064981945
2013-08,7.885304659498208
2013-09,8.185053380782918
2013-10,8.865248226950355
2013-11,10.247349823321555
2013-12,11.267605633802818
2014-01,12.280701754385964
2014-02,12.937062937062937
2014-03,14.285714285714285
2014-04,14.878892733564014
2014-05,15.068493150684931
2014-06,16.3265306122449
2014-07,17.17171717171717
2014-08,16.943521594684384
2014-09,17.105263157894736
2014-10,17.58957654723127
2014-11,16.666666666666664
2014-12,15.822784810126583
2015-01,15.625
2015-02,15.479876160990713
2015-03,14.634146341463413
2015-04,14.156626506024098
2015-05,13.392857142857142
2015-06,12.280701754385964
2015-07,11.206896551724139
2015-08,10.795454545454545
2015-09,10.955056179775282
2015-10,10.80332409972299
2015-11,10.989010989010989
2015-12,11.202185792349727
2016-01,11.081081081081082
2016-02,11.528150134048257
2016-03,11.436170212765957
2016-04,11.345646437994723
2016-05,11.286089238845145
2016-06,10.9375
2016-07,10.335917312661499
2016-08,9.487179487179487
2016-09,8.354430379746836
2016-10,7.249999999999999
2016-11,6.683168316831684
2016-12,6.87960687960688
2017-01,7.2992700729927
2017-02,7.9326923076923075
2017-03,8.83054892601432
2017-04,8.767772511848342
2017-05,8.49056603773585
2017-06,8.215962441314554
2017-07,8.19672131147541
2017-08,8.665105386416862
2017-09,8.878504672897195
predictions,8.956300863084872
