Date,CR
2008-05,4.166666666666666
2008-06,4.166666666666666
2008-07,5.555555555555555
2008-08,6.944444444444445
2008-09,8.333333333333332
2008-10,9.722222222222223
2008-11,11.11111111111111
2008-12,10.95890410958904
2009-01,12.32876712328767
2009-02,12.32876712328767
2009-03,12.162162162162163
2009-04,10.81081081081081
2009-05,9.333333333333334
2009-06,9.333333333333334
2009-07,6.578947368421052
2009-08,5.194805194805195
2009-09,2.564102564102564
2009-10,1.2658227848101267
2009-11,0.0
2009-12,-1.2345679012345678
2010-01,-2.4390243902439024
2010-02,-2.4390243902439024
2010-03,-3.614457831325301
2010-04,-2.4390243902439024
2010-05,-1.2195121951219512
2010-06,-1.2195121951219512
2010-07,1.2345679012345678
2010-08,1.2345679012345678
2010-09,3.75
2010-10,2.5
2010-11,2.5
2010-12,2.5
2011-01,2.5
2011-02,3.75
2011-03,2.5
2011-04,3.75
2011-05,2.4691358024691357
2011-06,2.4691358024691357
2011-07,0.0
2011-08,0.0
2011-09,-1.2048192771084338
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.2195121951219512
2012-02,0.0
2012-03,1.2195121951219512
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.2195121951219512
2012-08,1.2195121951219512
2012-09,0.0
2012-10,0.0
2012-11,1.2195121951219512
2012-12,1.2195121951219512
2013-01,0.0
2013-02,0.0
2013-03,1.2048192771084338
2013-04,1.2048192771084338
2013-05,2.4096385542168677
2013-06,2.4096385542168677
2013-07,2.4096385542168677
2013-08,3.614457831325301
2013-09,4.878048780487805
2013-10,4.878048780487805
2013-11,2.4096385542168677
2013-12,3.614457831325301
2014-01,3.614457831325301
2014-02,3.614457831325301
2014-03,2.380952380952381
2014-04,2.380952380952381
2014-05,1.1764705882352942
2014-06,1.1764705882352942
2014-07,1.1764705882352942
2014-08,1.1627906976744187
2014-09,2.3255813953488373
2014-10,2.3255813953488373
2014-11,4.705882352941177
2014-12,4.651162790697675
2015-01,4.651162790697675
2015-02,4.651162790697675
2015-03,4.651162790697675
2015-04,4.651162790697675
2015-05,5.813953488372093
2015-06,5.813953488372093
2015-07,5.813953488372093
2015-08,5.747126436781609
2015-09,4.545454545454546
2015-10,3.4090909090909087
2015-11,3.3707865168539324
2015-12,2.2222222222222223
2016-01,2.2222222222222223
2016-02,2.2222222222222223
2016-03,2.2222222222222223
2016-04,3.3333333333333335
2016-05,2.197802197802198
2016-06,1.098901098901099
2016-07,1.098901098901099
2016-08,-1.0869565217391304
2016-09,-1.0869565217391304
2016-10,1.098901098901099
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,1.0869565217391304
2017-03,1.0869565217391304
2017-04,0.0
2017-05,0.0
2017-06,2.1739130434782608
2017-07,3.260869565217391
2017-08,4.395604395604396
2017-09,4.395604395604396
predictions,4.678830421959489
