Date,CR
2015-09,4.464285714285714
2015-10,5.357142857142857
2015-11,5.357142857142857
2015-12,6.25
2016-01,5.3097345132743365
2016-02,5.3097345132743365
2016-03,5.263157894736842
2016-04,6.140350877192982
2016-05,6.086956521739131
2016-06,6.956521739130435
2016-07,6.956521739130435
2016-08,6.896551724137931
2016-09,5.982905982905983
2016-10,5.932203389830509
2016-11,6.779661016949152
2016-12,6.722689075630252
2017-01,8.403361344537815
2017-02,9.243697478991598
2017-03,8.333333333333332
2017-04,8.264462809917356
2017-05,8.19672131147541
2017-06,8.130081300813007
2017-07,8.130081300813007
2017-08,8.064516129032258
2017-09,8.064516129032258
predictions,8.157217281786
