Date,CR
2005-02,-2.8846153846153846
2005-03,-6.60377358490566
2005-04,-10.185185185185185
2005-05,-12.727272727272727
2005-06,-13.513513513513514
2005-07,-13.513513513513514
2005-08,-12.612612612612612
2005-09,-11.818181818181818
2005-10,-11.11111111111111
2005-11,-10.2803738317757
2005-12,-8.571428571428571
2006-01,-7.766990291262135
2006-02,-5.9405940594059405
2006-03,-4.040404040404041
2006-04,-1.0309278350515463
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-1.0309278350515463
2006-09,-1.0309278350515463
2006-10,1.0416666666666665
2006-11,1.0416666666666665
2006-12,1.0416666666666665
2007-01,2.1052631578947367
2007-02,2.1052631578947367
2007-03,3.1578947368421053
2007-04,2.083333333333333
2007-05,2.083333333333333
2007-06,1.0416666666666665
2007-07,1.0416666666666665
2007-08,0.0
2007-09,0.0
2007-10,-1.0309278350515463
2007-11,-1.0309278350515463
2007-12,-2.0618556701030926
2008-01,-2.0618556701030926
2008-02,-2.0618556701030926
2008-03,-3.061224489795918
2008-04,-3.061224489795918
2008-05,-3.061224489795918
2008-06,-3.0927835051546393
2008-07,-3.0927835051546393
2008-08,-3.125
2008-09,-3.125
2008-10,-4.166666666666666
2008-11,-4.166666666666666
2008-12,-3.1578947368421053
2009-01,-4.2105263157894735
2009-02,-3.1578947368421053
2009-03,-3.1578947368421053
2009-04,-3.1578947368421053
2009-05,-3.1578947368421053
2009-06,-2.127659574468085
2009-07,-2.127659574468085
2009-08,0.0
2009-09,-1.0752688172043012
2009-10,0.0
2009-11,-1.0869565217391304
2009-12,-1.0869565217391304
2010-01,0.0
2010-02,-1.0869565217391304
2010-03,-2.1739130434782608
2010-04,-2.1739130434782608
2010-05,-2.1739130434782608
2010-06,-2.1739130434782608
2010-07,-2.1739130434782608
2010-08,-2.1505376344086025
2010-09,-1.0869565217391304
2010-10,-1.0869565217391304
2010-11,0.0
2010-12,1.098901098901099
2011-01,1.098901098901099
2011-02,1.098901098901099
2011-03,1.1111111111111112
2011-04,1.1111111111111112
2011-05,1.1111111111111112
2011-06,1.1111111111111112
2011-07,1.1111111111111112
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.098901098901099
2011-12,-1.0869565217391304
2012-01,-1.0869565217391304
2012-02,-1.0869565217391304
2012-03,0.0
2012-04,-1.098901098901099
2012-05,-1.098901098901099
2012-06,-1.098901098901099
2012-07,-1.098901098901099
2012-08,-2.197802197802198
2012-09,-2.197802197802198
2012-10,-1.098901098901099
2012-11,-2.1739130434782608
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,2.2222222222222223
2013-05,2.2222222222222223
2013-06,3.3333333333333335
2013-07,3.3333333333333335
2013-08,4.49438202247191
2013-09,4.49438202247191
2013-10,3.3333333333333335
2013-11,3.3333333333333335
2013-12,3.296703296703297
2014-01,4.395604395604396
2014-02,4.395604395604396
2014-03,4.395604395604396
2014-04,3.260869565217391
2014-05,3.260869565217391
2014-06,3.225806451612903
2014-07,3.225806451612903
2014-08,3.225806451612903
2014-09,3.225806451612903
2014-10,3.225806451612903
2014-11,2.1505376344086025
2014-12,2.127659574468085
2015-01,1.0526315789473684
2015-02,2.1052631578947367
2015-03,3.1578947368421053
2015-04,3.1578947368421053
2015-05,3.1578947368421053
2015-06,3.125
2015-07,3.125
2015-08,3.125
2015-09,4.166666666666666
2015-10,5.208333333333334
2015-11,6.315789473684211
2015-12,6.25
2016-01,7.291666666666667
2016-02,7.216494845360824
2016-03,7.142857142857142
2016-04,8.16326530612245
2016-05,8.16326530612245
2016-06,8.080808080808081
2016-07,9.090909090909092
2016-08,9.090909090909092
2016-09,9.0
2016-10,8.91089108910891
2016-11,9.900990099009901
2016-12,8.823529411764707
2017-01,7.766990291262135
2017-02,6.730769230769231
2017-03,5.714285714285714
2017-04,5.660377358490567
2017-05,6.60377358490566
2017-06,5.607476635514018
2017-07,5.555555555555555
2017-08,6.481481481481481
2017-09,6.422018348623854
predictions,6.1629345637741215
