Date,CR
2015-08,10.434782608695652
2015-09,9.401709401709402
2015-10,9.322033898305085
2015-11,9.322033898305085
2015-12,9.243697478991598
2016-01,8.264462809917356
2016-02,7.377049180327869
2016-03,6.504065040650407
2016-04,4.8
2016-05,4.8
2016-06,3.968253968253968
2016-07,4.761904761904762
2016-08,4.724409448818897
2016-09,4.6875
2016-10,3.875968992248062
2016-11,3.875968992248062
2016-12,3.076923076923077
2017-01,3.0534351145038165
2017-02,3.816793893129771
2017-03,5.343511450381679
2017-04,5.343511450381679
2017-05,6.106870229007633
2017-06,6.106870229007633
2017-07,5.303030303030303
2017-08,5.263157894736842
2017-09,4.477611940298507
predictions,5.168768610082707
