Date,CR
2006-11,9.45945945945946
2006-12,7.894736842105263
2007-01,6.493506493506493
2007-02,3.79746835443038
2007-03,2.5
2007-04,0.0
2007-05,-1.2345679012345678
2007-06,-1.2345679012345678
2007-07,-2.4691358024691357
2007-08,-2.4691358024691357
2007-09,-2.4691358024691357
2007-10,-2.4691358024691357
2007-11,-2.4691358024691357
2007-12,-3.6585365853658534
2008-01,-3.6585365853658534
2008-02,-3.6585365853658534
2008-03,-3.6585365853658534
2008-04,-2.4691358024691357
2008-05,-1.25
2008-06,-2.5
2008-07,-1.2658227848101267
2008-08,-2.5316455696202533
2008-09,-2.5316455696202533
2008-10,-2.5316455696202533
2008-11,-2.5316455696202533
2008-12,-2.5316455696202533
2009-01,-2.5316455696202533
2009-02,-2.5316455696202533
2009-03,-2.5316455696202533
2009-04,-2.5316455696202533
2009-05,-3.79746835443038
2009-06,-2.564102564102564
2009-07,-2.564102564102564
2009-08,0.0
2009-09,-1.2987012987012987
2009-10,-1.2987012987012987
2009-11,-2.5974025974025974
2009-12,-2.5974025974025974
2010-01,-2.5974025974025974
2010-02,-2.5974025974025974
2010-03,-3.896103896103896
2010-04,-3.896103896103896
2010-05,-2.631578947368421
2010-06,-1.3157894736842104
2010-07,-1.3157894736842104
2010-08,-2.5974025974025974
2010-09,-2.631578947368421
2010-10,-2.631578947368421
2010-11,-1.3333333333333335
2010-12,-1.3333333333333335
2011-01,-1.3333333333333335
2011-02,-1.3333333333333335
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.3513513513513513
2011-10,1.3513513513513513
2011-11,2.7027027027027026
2011-12,2.7027027027027026
2012-01,4.054054054054054
2012-02,4.054054054054054
2012-03,4.054054054054054
2012-04,2.7027027027027026
2012-05,2.7027027027027026
2012-06,1.3333333333333335
2012-07,1.3333333333333335
2012-08,0.0
2012-09,0.0
2012-10,1.3333333333333335
2012-11,0.0
2012-12,0.0
2013-01,-1.2987012987012987
2013-02,0.0
2013-03,0.0
2013-04,2.631578947368421
2013-05,2.631578947368421
2013-06,1.3157894736842104
2013-07,1.3157894736842104
2013-08,2.666666666666667
2013-09,4.0
2013-10,1.3157894736842104
2013-11,2.631578947368421
2013-12,2.631578947368421
2014-01,2.631578947368421
2014-02,1.2987012987012987
2014-03,1.2987012987012987
2014-04,0.0
2014-05,-1.282051282051282
2014-06,0.0
2014-07,1.2987012987012987
2014-08,2.5974025974025974
2014-09,1.282051282051282
2014-10,3.896103896103896
2014-11,1.282051282051282
2014-12,1.282051282051282
2015-01,1.282051282051282
2015-02,1.282051282051282
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,-1.2987012987012987
2015-07,-2.564102564102564
2015-08,-3.79746835443038
2015-09,-3.79746835443038
2015-10,-3.75
2015-11,-3.79746835443038
2015-12,-3.79746835443038
2016-01,-5.063291139240507
2016-02,-6.329113924050633
2016-03,-6.41025641025641
2016-04,-7.6923076923076925
2016-05,-6.493506493506493
2016-06,-6.578947368421052
2016-07,-6.578947368421052
2016-08,-6.578947368421052
2016-09,-6.578947368421052
2016-10,-7.792207792207792
2016-11,-5.263157894736842
2016-12,-5.263157894736842
2017-01,-2.666666666666667
2017-02,0.0
2017-03,4.10958904109589
2017-04,8.333333333333332
2017-05,13.88888888888889
2017-06,21.12676056338028
2017-07,22.535211267605636
2017-08,19.718309859154928
2017-09,16.901408450704224
predictions,21.40673241411402
