Date,CR
2002-12,18.857142857142858
2003-01,18.258426966292134
2003-02,18.61111111111111
2003-03,18.63013698630137
2003-04,18.10810810810811
2003-05,17.5531914893617
2003-06,17.277486910994764
2003-07,16.752577319587626
2003-08,16.751269035532996
2003-09,17.0
2003-10,17.48768472906404
2003-11,18.248175182481752
2003-12,18.509615384615387
2004-01,18.76484560570071
2004-02,18.735362997658083
2004-03,18.937644341801384
2004-04,19.450800915331808
2004-05,19.683257918552037
2004-06,19.642857142857142
2004-07,19.867549668874172
2004-08,19.565217391304348
2004-09,18.803418803418804
2004-10,18.029350104821802
2004-11,17.078189300411523
2004-12,16.43002028397566
2005-01,15.4
2005-02,14.398422090729785
2005-03,13.398058252427184
2005-04,12.643678160919542
2005-05,11.909262759924385
2005-06,11.007462686567164
2005-07,10.128913443830571
2005-08,9.090909090909092
2005-09,7.913669064748201
2005-10,6.394316163410302
2005-11,4.745166959578207
2005-12,3.484320557491289
2006-01,2.5996533795493932
2006-02,2.0689655172413794
2006-03,1.36986301369863
2006-04,0.6802721088435374
2006-05,0.16891891891891891
2006-06,-0.5042016806722689
2006-07,-1.3377926421404682
2006-08,-2.166666666666667
2006-09,-2.833333333333333
2006-10,-3.5058430717863103
2006-11,-3.859060402684564
2006-12,-4.040404040404041
2007-01,-4.054054054054054
2007-02,-4.391891891891892
2007-03,-4.72972972972973
2007-04,-5.405405405405405
2007-05,-6.408094435075886
2007-06,-7.263513513513513
2007-07,-7.627118644067797
2007-08,-7.666098807495741
2007-09,-7.547169811320755
2007-10,-7.093425605536333
2007-11,-6.806282722513089
2007-12,-6.491228070175438
2008-01,-6.338028169014084
2008-02,-6.5371024734982335
2008-03,-6.560283687943262
2008-04,-6.25
2008-05,-5.9459459459459465
2008-06,-5.46448087431694
2008-07,-5.321100917431193
2008-08,-5.350553505535055
2008-09,-5.380333951762523
2008-10,-5.58659217877095
2008-11,-5.617977528089887
2008-12,-5.440900562851782
2009-01,-5.263157894736842
2009-02,-4.914933837429111
2009-03,-4.933586337760911
2009-04,-5.714285714285714
2009-05,-5.938697318007663
2009-06,-5.780346820809249
2009-07,-5.813953488372093
2009-08,-6.237816764132553
2009-09,-6.078431372549019
2009-10,-5.325443786982249
2009-11,-4.761904761904762
2009-12,-5.555555555555555
2010-01,-6.746031746031746
2010-02,-7.5546719681908545
2010-03,-7.984031936127744
2010-04,-7.07070707070707
2010-05,-6.313645621181263
2010-06,-5.725971370143149
2010-07,-4.938271604938271
2010-08,-3.9501039501039505
2010-09,-3.549060542797495
2010-10,-3.958333333333333
2010-11,-3.958333333333333
2010-12,-2.941176470588235
2011-01,-1.702127659574468
2011-02,-0.43010752688172044
2011-03,0.6507592190889371
2011-04,1.3043478260869565
2011-05,1.5217391304347827
2011-06,1.0845986984815619
2011-07,0.6493506493506493
2011-08,0.6493506493506493
2011-09,0.0
2011-10,-0.8676789587852495
2011-11,-1.3015184381778742
2011-12,-1.5151515151515151
2012-01,-1.2987012987012987
2012-02,-1.079913606911447
2012-03,-0.8620689655172413
2012-04,-1.502145922746781
2012-05,-2.141327623126338
2012-06,-2.575107296137339
2012-07,-2.1505376344086025
2012-08,-1.5053763440860215
2012-09,-0.4329004329004329
2012-10,0.87527352297593
2012-11,0.8791208791208791
2012-12,-0.43956043956043955
2013-01,-1.9736842105263157
2013-02,-3.4934497816593884
2013-03,-4.782608695652174
2013-04,-5.446623093681917
2013-05,-5.689277899343545
2013-06,-5.286343612334802
2013-07,-5.714285714285714
2013-08,-6.986899563318777
2013-09,-8.043478260869565
2013-10,-8.459869848156181
2013-11,-8.061002178649238
2013-12,-6.622516556291391
2014-01,-4.47427293064877
2014-02,-2.941176470588235
2014-03,-2.28310502283105
2014-04,-1.3824884792626728
2014-05,-0.46403712296983757
2014-06,-0.23255813953488372
2014-07,-0.4662004662004662
2014-08,0.0
2014-09,0.9456264775413712
2014-10,1.1848341232227488
2014-11,0.23696682464454977
2014-12,-1.6548463356973995
2015-01,-3.51288056206089
2015-02,-4.428904428904429
2015-03,-4.906542056074766
2015-04,-4.906542056074766
2015-05,-4.895104895104895
2015-06,-4.662004662004662
2015-07,-4.215456674473068
2015-08,-3.5211267605633805
2015-09,-3.747072599531616
2015-10,-3.51288056206089
2015-11,-1.8912529550827424
2015-12,1.201923076923077
2016-01,2.912621359223301
2016-02,3.902439024390244
2016-03,6.142506142506143
2016-04,7.862407862407863
2016-05,8.333333333333332
2016-06,8.06845965770171
2016-07,8.312958435207824
2016-08,8.75912408759124
2016-09,10.46228710462287
2016-10,11.650485436893204
2016-11,12.289156626506024
2016-12,11.87648456057007
2017-01,11.320754716981133
2017-02,10.7981220657277
2017-03,9.25925925925926
2017-04,7.517084282460136
2017-05,7.239819004524888
2017-06,8.144796380090497
2017-07,8.126410835214447
2017-08,7.158836689038031
2017-09,5.286343612334802
predictions,6.269347166632074
