Date,CR
2009-07,-1.7543859649122806
2009-08,-1.7543859649122806
2009-09,-3.508771929824561
2009-10,-3.508771929824561
2009-11,-5.263157894736842
2009-12,-3.508771929824561
2010-01,-3.508771929824561
2010-02,-3.508771929824561
2010-03,-1.7543859649122806
2010-04,0.0
2010-05,0.0
2010-06,-1.7857142857142856
2010-07,-3.571428571428571
2010-08,-5.357142857142857
2010-09,-5.454545454545454
2010-10,-3.6363636363636362
2010-11,-1.8518518518518516
2010-12,-1.8181818181818181
2011-01,-1.8181818181818181
2011-02,-3.6363636363636362
2011-03,-7.142857142857142
2011-04,-8.928571428571429
2011-05,-8.928571428571429
2011-06,-5.454545454545454
2011-07,0.0
2011-08,1.8867924528301887
2011-09,5.769230769230769
2011-10,3.7735849056603774
2011-11,5.660377358490567
2011-12,3.7037037037037033
2012-01,3.7037037037037033
2012-02,5.660377358490567
2012-03,9.615384615384617
2012-04,11.76470588235294
2012-05,11.76470588235294
2012-06,9.615384615384617
2012-07,7.4074074074074066
2012-08,7.4074074074074066
2012-09,3.6363636363636362
2012-10,5.454545454545454
2012-11,3.571428571428571
2012-12,3.571428571428571
2013-01,1.7857142857142856
2013-02,1.7857142857142856
2013-03,-1.7543859649122806
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,-1.7241379310344827
2013-08,0.0
2013-09,1.7543859649122806
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,1.7543859649122806
2014-02,1.7543859649122806
2014-03,5.357142857142857
2014-04,3.508771929824561
2014-05,3.508771929824561
2014-06,3.508771929824561
2014-07,5.263157894736842
2014-08,3.4482758620689653
2014-09,1.7241379310344827
2014-10,1.7241379310344827
2014-11,0.0
2014-12,0.0
2015-01,1.7241379310344827
2015-02,1.7241379310344827
2015-03,0.0
2015-04,1.694915254237288
2015-05,3.389830508474576
2015-06,3.389830508474576
2015-07,1.6666666666666667
2015-08,1.6666666666666667
2015-09,3.389830508474576
2015-10,3.389830508474576
2015-11,5.172413793103448
2015-12,5.172413793103448
2016-01,5.084745762711865
2016-02,6.779661016949152
2016-03,8.47457627118644
2016-04,6.666666666666667
2016-05,6.557377049180328
2016-06,6.557377049180328
2016-07,8.19672131147541
2016-08,8.19672131147541
2016-09,8.19672131147541
2016-10,9.836065573770492
2016-11,9.836065573770492
2016-12,9.836065573770492
2017-01,8.064516129032258
2017-02,7.936507936507936
2017-03,7.8125
2017-04,7.8125
2017-05,6.153846153846154
2017-06,4.615384615384616
2017-07,3.0303030303030303
2017-08,3.0303030303030303
2017-09,4.545454545454546
predictions,3.1245099271937895
