Date,CR
2016-04,4.787234042553192
2016-05,5.851063829787234
2016-06,7.446808510638298
2016-07,7.936507936507936
2016-08,7.894736842105263
2016-09,7.853403141361256
2016-10,7.8125
2016-11,7.216494845360824
2016-12,6.666666666666667
2017-01,6.122448979591836
2017-02,7.142857142857142
2017-03,7.653061224489796
2017-04,7.614213197969544
2017-05,7.035175879396985
2017-06,6.9306930693069315
2017-07,6.862745098039216
2017-08,6.341463414634147
2017-09,6.310679611650485
predictions,6.2556979766616525
