Date,CR
2010-12,-1.9736842105263157
2011-01,-0.6666666666666667
2011-02,0.0
2011-03,0.6756756756756757
2011-04,0.6756756756756757
2011-05,1.3513513513513513
2011-06,1.3513513513513513
2011-07,1.3513513513513513
2011-08,2.027027027027027
2011-09,1.342281879194631
2011-10,2.7027027027027026
2011-11,2.7027027027027026
2011-12,2.684563758389262
2012-01,3.3557046979865772
2012-02,4.026845637583892
2012-03,4.697986577181208
2012-04,5.369127516778524
2012-05,5.333333333333334
2012-06,6.0
2012-07,6.666666666666667
2012-08,5.960264900662252
2012-09,6.622516556291391
2012-10,5.921052631578947
2012-11,6.578947368421052
2012-12,7.18954248366013
2013-01,6.493506493506493
2013-02,6.451612903225806
2013-03,6.41025641025641
2013-04,6.369426751592357
2013-05,6.329113924050633
2013-06,5.660377358490567
2013-07,5.625
2013-08,5.625
2013-09,4.968944099378882
2013-10,5.590062111801243
2013-11,4.938271604938271
2013-12,4.2682926829268295
2014-01,4.878048780487805
2014-02,4.242424242424243
2014-03,4.216867469879518
2014-04,3.592814371257485
2014-05,3.571428571428571
2014-06,4.166666666666666
2014-07,4.142011834319527
2014-08,4.733727810650888
2014-09,5.325443786982249
2014-10,5.294117647058823
2014-11,5.88235294117647
2014-12,5.847953216374268
2015-01,5.232558139534884
2015-02,5.813953488372093
2015-03,5.780346820809249
2015-04,6.358381502890173
2015-05,6.321839080459771
2015-06,5.714285714285714
2015-07,5.113636363636364
2015-08,5.084745762711865
2015-09,5.056179775280898
2015-10,5.027932960893855
2015-11,5.0
2015-12,4.972375690607735
2016-01,5.524861878453039
2016-02,5.4945054945054945
2016-03,6.0109289617486334
2016-04,5.978260869565218
2016-05,6.486486486486487
2016-06,6.486486486486487
2016-07,7.027027027027027
2016-08,6.989247311827956
2016-09,6.951871657754011
2016-10,6.914893617021277
2016-11,6.878306878306878
2016-12,7.368421052631578
2017-01,7.329842931937172
2017-02,7.291666666666667
2017-03,7.216494845360824
2017-04,7.179487179487179
2017-05,5.0761421319796955
2017-06,4.060913705583756
2017-07,4.040404040404041
2017-08,4.0201005025125625
2017-09,4.0
predictions,4.529196073411058
