Date,CR
2004-05,2.3622047244094486
2004-06,2.3622047244094486
2004-07,2.34375
2004-08,3.149606299212598
2004-09,3.125
2004-10,3.90625
2004-11,3.90625
2004-12,4.6875
2005-01,3.875968992248062
2005-02,5.46875
2005-03,4.651162790697675
2005-04,5.426356589147287
2005-05,4.615384615384616
2005-06,4.615384615384616
2005-07,4.580152671755725
2005-08,4.580152671755725
2005-09,4.545454545454546
2005-10,3.7593984962406015
2005-11,4.511278195488721
2005-12,3.731343283582089
2006-01,3.731343283582089
2006-02,3.7037037037037033
2006-03,3.7037037037037033
2006-04,2.941176470588235
2006-05,2.2058823529411766
2006-06,2.2058823529411766
2006-07,1.4598540145985401
2006-08,1.4598540145985401
2006-09,0.7246376811594203
2006-10,0.7246376811594203
2006-11,-0.7194244604316548
2006-12,0.0
2007-01,0.0
2007-02,-1.4285714285714286
2007-03,-1.4285714285714286
2007-04,-1.4285714285714286
2007-05,-0.7194244604316548
2007-06,-1.4388489208633095
2007-07,-1.4388489208633095
2007-08,-2.158273381294964
2007-09,-2.158273381294964
2007-10,-2.158273381294964
2007-11,-1.4492753623188406
2007-12,-2.158273381294964
2008-01,-2.158273381294964
2008-02,-1.4492753623188406
2008-03,-1.4492753623188406
2008-04,-1.4492753623188406
2008-05,-1.4492753623188406
2008-06,-0.7299270072992701
2008-07,-1.4598540145985401
2008-08,-0.7352941176470588
2008-09,-1.4705882352941175
2008-10,-2.2058823529411766
2008-11,-2.2058823529411766
2008-12,-2.2058823529411766
2009-01,-2.2058823529411766
2009-02,-2.2058823529411766
2009-03,-2.2058823529411766
2009-04,-1.4705882352941175
2009-05,-1.4705882352941175
2009-06,-2.2058823529411766
2009-07,-2.2222222222222223
2009-08,-2.2222222222222223
2009-09,-2.2388059701492535
2009-10,-2.2556390977443606
2009-11,-2.2556390977443606
2009-12,-3.007518796992481
2010-01,-3.007518796992481
2010-02,-3.7593984962406015
2010-03,-5.263157894736842
2010-04,-7.462686567164178
2010-05,-8.208955223880597
2010-06,-6.7669172932330826
2010-07,-6.0606060606060606
2010-08,-6.0606060606060606
2010-09,-5.343511450381679
2010-10,-5.384615384615385
2010-11,-6.153846153846154
2010-12,-6.976744186046512
2011-01,-8.527131782945736
2011-02,-8.59375
2011-03,-7.142857142857142
2011-04,-5.64516129032258
2011-05,-4.878048780487805
2011-06,-5.64516129032258
2011-07,-5.64516129032258
2011-08,-6.451612903225806
2011-09,-6.451612903225806
2011-10,-6.504065040650407
2011-11,-5.737704918032787
2011-12,-4.166666666666666
2012-01,-1.694915254237288
2012-02,-0.8547008547008548
2012-03,-0.8547008547008548
2012-04,0.8547008547008548
2012-05,0.8547008547008548
2012-06,0.0
2012-07,-0.8547008547008548
2012-08,0.0
2012-09,0.0
2012-10,1.7391304347826086
2012-11,2.608695652173913
2012-12,2.608695652173913
2013-01,1.7241379310344827
2013-02,1.7241379310344827
2013-03,0.8620689655172413
2013-04,-0.847457627118644
2013-05,-0.847457627118644
2013-06,0.8547008547008548
2013-07,1.7241379310344827
2013-08,1.7241379310344827
2013-09,1.7241379310344827
2013-10,1.7094017094017095
2013-11,0.847457627118644
2013-12,0.847457627118644
2014-01,1.694915254237288
2014-02,1.694915254237288
2014-03,2.564102564102564
2014-04,2.564102564102564
2014-05,2.564102564102564
2014-06,1.694915254237288
2014-07,1.694915254237288
2014-08,1.694915254237288
2014-09,3.389830508474576
2014-10,2.5210084033613445
2014-11,3.361344537815126
2014-12,3.361344537815126
2015-01,2.5
2015-02,3.3333333333333335
2015-03,4.166666666666666
2015-04,5.0
2015-05,5.0
2015-06,5.833333333333333
2015-07,5.833333333333333
2015-08,6.666666666666667
2015-09,4.918032786885246
2015-10,4.918032786885246
2015-11,4.0650406504065035
2015-12,4.878048780487805
2016-01,5.691056910569105
2016-02,5.64516129032258
2016-03,4.8
2016-04,3.1746031746031744
2016-05,3.968253968253968
2016-06,3.937007874015748
2016-07,4.724409448818897
2016-08,3.90625
2016-09,3.90625
2016-10,4.6875
2016-11,5.46875
2016-12,5.426356589147287
2017-01,5.384615384615385
2017-02,6.106870229007633
2017-03,6.870229007633588
2017-04,7.6923076923076925
2017-05,7.633587786259542
2017-06,7.575757575757576
2017-07,7.518796992481203
2017-08,7.518796992481203
2017-09,7.518796992481203
predictions,7.910298827472844
