Date,CR
2005-06,4.444444444444445
2005-07,4.395604395604396
2005-08,4.395604395604396
2005-09,4.395604395604396
2005-10,4.3478260869565215
2005-11,4.3478260869565215
2005-12,3.225806451612903
2006-01,3.225806451612903
2006-02,3.1914893617021276
2006-03,3.1914893617021276
2006-04,4.25531914893617
2006-05,4.25531914893617
2006-06,4.25531914893617
2006-07,3.1578947368421053
2006-08,3.1578947368421053
2006-09,3.1578947368421053
2006-10,2.083333333333333
2006-11,2.083333333333333
2006-12,2.083333333333333
2007-01,2.083333333333333
2007-02,0.0
2007-03,0.0
2007-04,-1.0204081632653061
2007-05,-1.0204081632653061
2007-06,-2.0408163265306123
2007-07,-3.061224489795918
2007-08,-3.061224489795918
2007-09,-4.081632653061225
2007-10,-4.081632653061225
2007-11,-4.081632653061225
2007-12,-4.081632653061225
2008-01,-5.1020408163265305
2008-02,-4.123711340206185
2008-03,-4.123711340206185
2008-04,-4.123711340206185
2008-05,-5.154639175257731
2008-06,-4.166666666666666
2008-07,-4.2105263157894735
2008-08,-4.2105263157894735
2008-09,-4.25531914893617
2008-10,-4.25531914893617
2008-11,-4.25531914893617
2008-12,-5.319148936170213
2009-01,-4.301075268817205
2009-02,-5.376344086021505
2009-03,-5.376344086021505
2009-04,-5.376344086021505
2009-05,-3.260869565217391
2009-06,-2.1739130434782608
2009-07,-1.098901098901099
2009-08,-1.098901098901099
2009-09,-1.1111111111111112
2009-10,-1.1111111111111112
2009-11,0.0
2009-12,1.1235955056179776
2010-01,1.1235955056179776
2010-02,2.272727272727273
2010-03,2.272727272727273
2010-04,2.272727272727273
2010-05,1.1235955056179776
2010-06,-1.1111111111111112
2010-07,-1.1111111111111112
2010-08,-1.1111111111111112
2010-09,0.0
2010-10,-1.1235955056179776
2010-11,-3.3333333333333335
2010-12,-3.3333333333333335
2011-01,-3.3333333333333335
2011-02,-3.3333333333333335
2011-03,-4.444444444444445
2011-04,-4.444444444444445
2011-05,-4.444444444444445
2011-06,-3.3707865168539324
2011-07,-4.49438202247191
2011-08,-5.617977528089887
2011-09,-4.49438202247191
2011-10,-3.4090909090909087
2011-11,-2.2988505747126435
2011-12,-1.1494252873563218
2012-01,-1.1494252873563218
2012-02,0.0
2012-03,1.1627906976744187
2012-04,1.1627906976744187
2012-05,1.1627906976744187
2012-06,1.1627906976744187
2012-07,3.5294117647058822
2012-08,5.952380952380952
2012-09,4.705882352941177
2012-10,5.88235294117647
2012-11,5.88235294117647
2012-12,4.651162790697675
2013-01,4.651162790697675
2013-02,4.597701149425287
2013-03,4.597701149425287
2013-04,4.597701149425287
2013-05,4.597701149425287
2013-06,4.597701149425287
2013-07,3.4090909090909087
2013-08,2.247191011235955
2013-09,2.247191011235955
2013-10,1.1111111111111112
2013-11,1.1111111111111112
2013-12,1.1111111111111112
2014-01,2.2222222222222223
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,1.098901098901099
2014-10,2.197802197802198
2014-11,2.197802197802198
2014-12,2.197802197802198
2015-01,1.0869565217391304
2015-02,2.197802197802198
2015-03,3.296703296703297
2015-04,4.395604395604396
2015-05,5.4945054945054945
2015-06,5.4945054945054945
2015-07,6.593406593406594
2015-08,7.6923076923076925
2015-09,7.608695652173914
2015-10,6.451612903225806
2015-11,7.526881720430108
2015-12,8.60215053763441
2016-01,9.67741935483871
2016-02,11.827956989247312
2016-03,11.702127659574469
2016-04,11.578947368421053
2016-05,11.458333333333332
2016-06,12.5
2016-07,11.34020618556701
2016-08,11.224489795918368
2016-09,10.1010101010101
2016-10,10.1010101010101
2016-11,10.0
2016-12,9.900990099009901
2017-01,9.803921568627452
2017-02,8.653846153846153
2017-03,8.571428571428571
2017-04,7.547169811320755
2017-05,7.476635514018691
2017-06,6.481481481481481
2017-07,6.481481481481481
2017-08,6.422018348623854
2017-09,7.339449541284404
predictions,6.813243728401608
