Date,CR
2008-02,-6.153846153846154
2008-03,-6.153846153846154
2008-04,-6.25
2008-05,-6.25
2008-06,-6.25
2008-07,-6.349206349206349
2008-08,-6.349206349206349
2008-09,-6.349206349206349
2008-10,-4.838709677419355
2008-11,-6.451612903225806
2008-12,-4.838709677419355
2009-01,-4.918032786885246
2009-02,-4.918032786885246
2009-03,-4.918032786885246
2009-04,-5.0
2009-05,-5.0
2009-06,-6.666666666666667
2009-07,-5.084745762711865
2009-08,-5.084745762711865
2009-09,-5.084745762711865
2009-10,-5.084745762711865
2009-11,-3.4482758620689653
2009-12,-5.084745762711865
2010-01,-3.4482758620689653
2010-02,-3.4482758620689653
2010-03,-3.4482758620689653
2010-04,-1.7543859649122806
2010-05,-1.7543859649122806
2010-06,-1.7857142857142856
2010-07,-1.7857142857142856
2010-08,-3.571428571428571
2010-09,-3.571428571428571
2010-10,-3.571428571428571
2010-11,-1.7857142857142856
2010-12,-3.571428571428571
2011-01,-3.571428571428571
2011-02,-3.571428571428571
2011-03,-3.571428571428571
2011-04,-3.571428571428571
2011-05,-3.571428571428571
2011-06,-3.6363636363636362
2011-07,-3.6363636363636362
2011-08,-1.8518518518518516
2011-09,-1.8518518518518516
2011-10,-3.7037037037037033
2011-11,-5.454545454545454
2011-12,-5.555555555555555
2012-01,-5.555555555555555
2012-02,-5.555555555555555
2012-03,-5.555555555555555
2012-04,-3.7037037037037033
2012-05,-3.7037037037037033
2012-06,-1.8867924528301887
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,3.8461538461538463
2012-11,5.769230769230769
2012-12,7.8431372549019605
2013-01,9.803921568627452
2013-02,11.76470588235294
2013-03,11.76470588235294
2013-04,11.538461538461538
2013-05,11.538461538461538
2013-06,13.461538461538462
2013-07,13.20754716981132
2013-08,15.09433962264151
2013-09,15.09433962264151
2013-10,12.962962962962962
2013-11,12.727272727272727
2013-12,12.727272727272727
2014-01,12.5
2014-02,10.526315789473683
2014-03,12.280701754385964
2014-04,12.068965517241379
2014-05,12.068965517241379
2014-06,11.864406779661017
2014-07,10.0
2014-08,9.836065573770492
2014-09,9.836065573770492
2014-10,11.475409836065573
2014-11,11.29032258064516
2014-12,11.29032258064516
2015-01,9.523809523809524
2015-02,11.11111111111111
2015-03,9.375
2015-04,7.6923076923076925
2015-05,7.6923076923076925
2015-06,7.575757575757576
2015-07,9.090909090909092
2015-08,7.462686567164178
2015-09,8.955223880597014
2015-10,8.823529411764707
2015-11,7.246376811594203
2015-12,8.695652173913043
2016-01,10.144927536231885
2016-02,10.0
2016-03,10.0
2016-04,10.0
2016-05,11.428571428571429
2016-06,9.859154929577464
2016-07,8.333333333333332
2016-08,8.333333333333332
2016-09,8.21917808219178
2016-10,8.108108108108109
2016-11,8.108108108108109
2016-12,6.666666666666667
2017-01,6.578947368421052
2017-02,5.194805194805195
2017-03,6.493506493506493
2017-04,6.493506493506493
2017-05,6.41025641025641
2017-06,6.41025641025641
2017-07,5.128205128205128
2017-08,5.128205128205128
2017-09,3.79746835443038
predictions,4.930943240496933
