Date,CR
2003-09,4.25531914893617
2003-10,2.083333333333333
2003-11,4.166666666666666
2003-12,6.25
2004-01,8.333333333333332
2004-02,8.333333333333332
2004-03,10.416666666666668
2004-04,12.5
2004-05,14.583333333333334
2004-06,16.666666666666664
2004-07,16.666666666666664
2004-08,16.666666666666664
2004-09,16.3265306122449
2004-10,16.3265306122449
2004-11,14.000000000000002
2004-12,11.76470588235294
2005-01,9.615384615384617
2005-02,7.6923076923076925
2005-03,5.660377358490567
2005-04,3.7037037037037033
2005-05,1.8181818181818181
2005-06,0.0
2005-07,1.7857142857142856
2005-08,1.7857142857142856
2005-09,1.7543859649122806
2005-10,1.7543859649122806
2005-11,1.7543859649122806
2005-12,1.7543859649122806
2006-01,3.508771929824561
2006-02,7.142857142857142
2006-03,7.142857142857142
2006-04,7.142857142857142
2006-05,7.142857142857142
2006-06,7.142857142857142
2006-07,3.508771929824561
2006-08,1.7543859649122806
2006-09,-1.7241379310344827
2006-10,-1.7241379310344827
2006-11,-3.4482758620689653
2006-12,-3.4482758620689653
2007-01,-5.084745762711865
2007-02,-8.333333333333332
2007-03,-8.333333333333332
2007-04,-8.333333333333332
2007-05,-8.333333333333332
2007-06,-8.333333333333332
2007-07,-6.779661016949152
2007-08,-5.172413793103448
2007-09,-1.7543859649122806
2007-10,-1.7543859649122806
2007-11,0.0
2007-12,0.0
2008-01,1.7857142857142856
2008-02,3.6363636363636362
2008-03,3.6363636363636362
2008-04,3.6363636363636362
2008-05,5.454545454545454
2008-06,5.454545454545454
2008-07,3.6363636363636362
2008-08,3.6363636363636362
2008-09,1.7857142857142856
2008-10,1.7857142857142856
2008-11,1.7857142857142856
2008-12,1.7857142857142856
2009-01,1.7543859649122806
2009-02,1.7543859649122806
2009-03,1.7543859649122806
2009-04,1.7543859649122806
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.7543859649122806
2009-10,-3.508771929824561
2009-11,-3.508771929824561
2009-12,-5.263157894736842
2010-01,-6.896551724137931
2010-02,-6.896551724137931
2010-03,-6.896551724137931
2010-04,-8.620689655172415
2010-05,-8.620689655172415
2010-06,-10.344827586206897
2010-07,-8.771929824561402
2010-08,-7.017543859649122
2010-09,-3.571428571428571
2010-10,-1.8181818181818181
2010-11,-3.6363636363636362
2010-12,-3.7037037037037033
2011-01,-3.7037037037037033
2011-02,-3.7037037037037033
2011-03,-3.7037037037037033
2011-04,0.0
2011-05,0.0
2011-06,3.8461538461538463
2011-07,5.769230769230769
2011-08,5.660377358490567
2011-09,3.7037037037037033
2011-10,5.555555555555555
2011-11,7.547169811320755
2011-12,9.615384615384617
2012-01,9.615384615384617
2012-02,9.615384615384617
2012-03,9.615384615384617
2012-04,5.660377358490567
2012-05,5.660377358490567
2012-06,1.8518518518518516
2012-07,-3.6363636363636362
2012-08,-7.142857142857142
2012-09,-7.142857142857142
2012-10,-8.771929824561402
2012-11,-8.771929824561402
2012-12,-5.263157894736842
2013-01,-5.263157894736842
2013-02,-3.508771929824561
2013-03,-3.508771929824561
2013-04,-3.571428571428571
2013-05,-1.7857142857142856
2013-06,1.8181818181818181
2013-07,7.547169811320755
2013-08,7.6923076923076925
2013-09,7.6923076923076925
2013-10,9.615384615384617
2013-11,11.538461538461538
2013-12,7.4074074074074066
2014-01,9.25925925925926
2014-02,9.090909090909092
2014-03,10.909090909090908
2014-04,14.814814814814813
2014-05,14.545454545454545
2014-06,12.5
2014-07,10.526315789473683
2014-08,10.714285714285714
2014-09,10.714285714285714
2014-10,8.771929824561402
2014-11,6.896551724137931
2014-12,6.896551724137931
2015-01,5.084745762711865
2015-02,3.3333333333333335
2015-03,0.0
2015-04,-3.225806451612903
2015-05,-6.349206349206349
2015-06,-6.349206349206349
2015-07,-3.1746031746031744
2015-08,1.6129032258064515
2015-09,1.6129032258064515
2015-10,1.6129032258064515
2015-11,1.6129032258064515
2015-12,1.6129032258064515
2016-01,3.225806451612903
2016-02,3.225806451612903
2016-03,6.557377049180328
2016-04,10.0
2016-05,13.559322033898304
2016-06,15.254237288135593
2016-07,11.475409836065573
2016-08,9.523809523809524
2016-09,11.11111111111111
2016-10,14.285714285714285
2016-11,14.285714285714285
2016-12,15.873015873015872
2017-01,14.0625
2017-02,15.625
2017-03,15.384615384615385
2017-04,13.636363636363635
2017-05,13.432835820895523
2017-06,10.294117647058822
2017-07,10.294117647058822
2017-08,7.246376811594203
2017-09,5.714285714285714
predictions,7.341241231985789
