Date,CR
2008-04,-10.743801652892563
2008-05,-10.833333333333334
2008-06,-10.92436974789916
2008-07,-11.864406779661017
2008-08,-11.965811965811966
2008-09,-10.434782608695652
2008-10,-10.526315789473683
2008-11,-9.734513274336283
2008-12,-8.928571428571429
2009-01,-8.928571428571429
2009-02,-8.108108108108109
2009-03,-7.2727272727272725
2009-04,-5.555555555555555
2009-05,-4.672897196261682
2009-06,-2.8301886792452833
2009-07,0.0
2009-08,0.9708737864077669
2009-09,0.9708737864077669
2009-10,0.9803921568627451
2009-11,0.9803921568627451
2009-12,0.0
2010-01,-1.9607843137254901
2010-02,-2.941176470588235
2010-03,-3.9215686274509802
2010-04,-4.901960784313726
2010-05,-5.88235294117647
2010-06,-7.766990291262135
2010-07,-9.615384615384617
2010-08,-9.615384615384617
2010-09,-9.615384615384617
2010-10,-9.70873786407767
2010-11,-10.679611650485436
2010-12,-8.823529411764707
2011-01,-6.0
2011-02,-4.040404040404041
2011-03,-2.0408163265306123
2011-04,-1.0309278350515463
2011-05,0.0
2011-06,2.1052631578947367
2011-07,3.1914893617021276
2011-08,4.25531914893617
2011-09,5.319148936170213
2011-10,7.526881720430108
2011-11,9.782608695652174
2011-12,9.67741935483871
2012-01,9.574468085106384
2012-02,8.421052631578947
2012-03,8.333333333333332
2012-04,8.333333333333332
2012-05,9.375
2012-06,9.278350515463918
2012-07,10.309278350515463
2012-08,10.204081632653061
2012-09,10.1010101010101
2012-10,10.0
2012-11,10.891089108910892
2012-12,10.784313725490197
2013-01,11.650485436893204
2013-02,12.62135922330097
2013-03,12.5
2013-04,13.461538461538462
2013-05,13.333333333333334
2013-06,13.20754716981132
2013-07,13.084112149532709
2013-08,12.962962962962962
2013-09,12.844036697247708
2013-10,12.727272727272727
2013-11,10.714285714285714
2013-12,9.734513274336283
2014-01,7.82608695652174
2014-02,6.896551724137931
2014-03,6.837606837606838
2014-04,6.779661016949152
2014-05,6.722689075630252
2014-06,5.833333333333333
2014-07,5.785123966942149
2014-08,6.557377049180328
2014-09,6.504065040650407
2014-10,6.451612903225806
2014-11,7.258064516129033
2014-12,8.064516129032258
2015-01,8.064516129032258
2015-02,8.870967741935484
2015-03,8.0
2015-04,7.142857142857142
2015-05,7.086614173228346
2015-06,7.086614173228346
2015-07,7.03125
2015-08,6.153846153846154
2015-09,5.343511450381679
2015-10,5.303030303030303
2015-11,4.511278195488721
2015-12,5.223880597014925
2016-01,6.7164179104477615
2016-02,6.666666666666667
2016-03,7.4074074074074066
2016-04,8.148148148148149
2016-05,8.823529411764707
2016-06,9.558823529411764
2016-07,8.75912408759124
2016-08,7.971014492753622
2016-09,7.971014492753622
2016-10,7.913669064748201
2016-11,7.913669064748201
2016-12,6.382978723404255
2017-01,5.594405594405594
2017-02,6.25
2017-03,6.206896551724138
2017-04,6.8493150684931505
2017-05,6.756756756756757
2017-06,6.7114093959731544
2017-07,6.7114093959731544
2017-08,7.38255033557047
2017-09,7.38255033557047
predictions,7.602689008010656
