Date,CR
2004-02,36.52482269503546
2004-03,35.051546391752574
2004-04,33.666666666666664
2004-05,32.362459546925564
2004-06,30.094043887147336
2004-07,28.57142857142857
2004-08,27.13864306784661
2004-09,26.36103151862464
2004-10,26.256983240223462
2004-11,26.50273224043716
2004-12,26.541554959785525
2005-01,26.71957671957672
2005-02,25.97402597402597
2005-03,24.681933842239186
2005-04,23.19201995012469
2005-05,21.515892420537895
2005-06,20.240963855421686
2005-07,17.96690307328605
2005-08,15.777262180974477
2005-09,12.698412698412698
2005-10,9.513274336283185
2005-11,6.479481641468683
2005-12,4.4491525423728815
2006-01,2.7139874739039667
2006-02,1.443298969072165
2006-03,0.40816326530612246
2006-04,0.20242914979757085
2006-05,0.4024144869215292
2006-06,1.002004008016032
2006-07,2.004008016032064
2006-08,2.404809619238477
2006-09,2.8169014084507045
2006-10,2.8282828282828283
2006-11,2.231237322515213
2006-12,1.2170385395537524
2007-01,0.20325203252032523
2007-02,-1.4227642276422763
2007-03,-3.048780487804878
2007-04,-5.656565656565657
2007-05,-8.41683366733467
2007-06,-11.507936507936508
2007-07,-13.948919449901767
2007-08,-15.459882583170254
2007-09,-16.43835616438356
2007-10,-17.092337917485263
2007-11,-17.063492063492063
2007-12,-16.83366733466934
2008-01,-16.43002028397566
2008-02,-16.082474226804123
2008-03,-15.513626834381553
2008-04,-14.5610278372591
2008-05,-13.785557986870897
2008-06,-13.004484304932735
2008-07,-12.557077625570775
2008-08,-12.268518518518519
2008-09,-11.943793911007026
2008-10,-11.374407582938389
2008-11,-10.76555023923445
2008-12,-10.120481927710843
2009-01,-9.466019417475728
2009-02,-8.353808353808354
2009-03,-8.188585607940446
2009-04,-8.771929824561402
2009-05,-8.375634517766498
2009-06,-6.958762886597938
2009-07,-6.005221932114883
2009-08,-5.013192612137203
2009-09,-4.521276595744681
2009-10,-4.545454545454546
2009-11,-5.361930294906166
2009-12,-6.702412868632708
2010-01,-6.702412868632708
2010-02,-5.898123324396782
2010-03,-4.324324324324325
2010-04,-2.7472527472527473
2010-05,-1.9390581717451523
2010-06,-1.9390581717451523
2010-07,-1.9444444444444444
2010-08,-2.7777777777777777
2010-09,-3.064066852367688
2010-10,-2.5210084033613445
2010-11,-1.69971671388102
2010-12,-0.5747126436781609
2011-01,-1.1494252873563218
2011-02,-2.564102564102564
2011-03,-3.1073446327683616
2011-04,-1.977401129943503
2011-05,-0.847457627118644
2011-06,0.0
2011-07,1.41643059490085
2011-08,4.0
2011-09,6.321839080459771
2011-10,8.045977011494253
2011-11,11.527377521613833
2011-12,15.31791907514451
2012-01,18.6046511627907
2012-02,21.34502923976608
2012-03,24.489795918367346
2012-04,27.37752161383285
2012-05,30.1994301994302
2012-06,33.05084745762712
2012-07,34.07821229050279
2012-08,33.24175824175824
2012-09,32.7027027027027
2012-10,31.648936170212767
2012-11,27.906976744186046
2012-12,24.31077694235589
2013-01,22.54901960784314
2013-02,21.686746987951807
2013-03,19.437939110070257
2013-04,16.063348416289593
2013-05,13.129102844638949
2013-06,10.40339702760085
2013-07,8.75
2013-08,8.041237113402062
2013-09,7.128309572301425
2013-10,7.07070707070707
2013-11,7.878787878787878
2013-12,8.870967741935484
2014-01,9.4
2014-02,9.702970297029703
2014-03,9.215686274509805
2014-04,9.161793372319687
2014-05,8.897485493230175
2014-06,8.846153846153847
2014-07,9.195402298850574
2014-08,9.923664122137405
2014-09,10.456273764258556
2014-10,10.566037735849058
2014-11,10.674157303370785
2014-12,10.0
2015-01,9.140767824497258
2015-02,8.303249097472925
2015-03,8.258527827648116
2015-04,8.392857142857142
2015-05,7.992895204262878
2015-06,7.597173144876325
2015-07,7.192982456140351
2015-08,6.597222222222222
2015-09,5.851979345955249
2015-10,5.1194539249146755
2015-11,4.230118443316413
2015-12,3.872053872053872
2016-01,3.1825795644891124
2016-02,2.3333333333333335
2016-03,1.4925373134328357
2016-04,0.8237232289950577
2016-05,1.151315789473684
2016-06,1.3136288998357963
2016-07,1.800327332242226
2016-08,2.2801302931596092
2016-09,2.9268292682926833
2016-10,3.4090909090909087
2016-11,4.058441558441558
2016-12,4.213938411669368
2017-01,4.707792207792208
2017-02,5.211726384364821
2017-03,5.228758169934641
2017-04,4.411764705882353
2017-05,3.089430894308943
2017-06,2.593192868719611
2017-07,1.7684887459807075
2017-08,0.6369426751592357
2017-09,-0.315955766192733
predictions,0.23950880170873085
