Date,CR
2015-11,0.5714285714285714
2015-12,1.7241379310344827
2016-01,2.2988505747126435
2016-02,2.8735632183908044
2016-03,3.4482758620689653
2016-04,4.022988505747127
2016-05,4.022988505747127
2016-06,4.022988505747127
2016-07,3.428571428571429
2016-08,3.428571428571429
2016-09,3.4090909090909087
2016-10,3.977272727272727
2016-11,4.545454545454546
2016-12,4.519774011299435
2017-01,4.49438202247191
2017-02,3.910614525139665
2017-03,3.3333333333333335
2017-04,3.314917127071823
2017-05,2.7624309392265194
2017-06,2.7624309392265194
2017-07,2.7624309392265194
2017-08,2.7624309392265194
2017-09,2.7472527472527473
predictions,2.7853448416393483
