Date,CR
2016-02,5.0359712230215825
2016-03,5.755395683453238
2016-04,6.474820143884892
2016-05,6.428571428571428
2016-06,4.964539007092199
2016-07,3.5211267605633805
2016-08,2.797202797202797
2016-09,1.3793103448275863
2016-10,0.684931506849315
2016-11,0.684931506849315
2016-12,2.73972602739726
2017-01,4.10958904109589
2017-02,4.10958904109589
2017-03,4.081632653061225
2017-04,3.3783783783783785
2017-05,3.3557046979865772
2017-06,4.72972972972973
2017-07,7.482993197278912
2017-08,9.523809523809524
2017-09,10.204081632653061
predictions,9.428845245060295
