Date,CR
2009-03,-9.67741935483871
2009-04,-10.967741935483872
2009-05,-12.258064516129032
2009-06,-11.688311688311687
2009-07,-11.18421052631579
2009-08,-11.920529801324504
2009-09,-11.409395973154362
2009-10,-10.273972602739725
2009-11,-10.416666666666668
2009-12,-9.859154929577464
2010-01,-10.638297872340425
2010-02,-11.428571428571429
2010-03,-12.857142857142856
2010-04,-11.594202898550725
2010-05,-10.294117647058822
2010-06,-10.294117647058822
2010-07,-9.62962962962963
2010-08,-8.270676691729323
2010-09,-7.575757575757576
2010-10,-6.870229007633588
2010-11,-4.651162790697675
2010-12,-4.6875
2011-01,-2.380952380952381
2011-02,-0.8064516129032258
2011-03,0.819672131147541
2011-04,0.819672131147541
2011-05,0.819672131147541
2011-06,1.639344262295082
2011-07,1.639344262295082
2011-08,2.459016393442623
2011-09,2.459016393442623
2011-10,2.459016393442623
2011-11,2.4390243902439024
2011-12,4.098360655737705
2012-01,4.0650406504065035
2012-02,4.0650406504065035
2012-03,4.878048780487805
2012-04,5.691056910569105
2012-05,6.504065040650407
2012-06,6.451612903225806
2012-07,7.258064516129033
2012-08,6.4
2012-09,6.4
2012-10,6.4
2012-11,5.555555555555555
2012-12,4.724409448818897
2013-01,4.6875
2013-02,5.46875
2013-03,6.2015503875969
2013-04,6.153846153846154
2013-05,6.106870229007633
2013-06,5.303030303030303
2013-07,4.511278195488721
2013-08,5.263157894736842
2013-09,5.263157894736842
2013-10,6.015037593984962
2013-11,6.7669172932330826
2013-12,6.7669172932330826
2014-01,6.7164179104477615
2014-02,6.666666666666667
2014-03,6.569343065693431
2014-04,7.246376811594203
2014-05,7.194244604316546
2014-06,7.913669064748201
2014-07,8.633093525179856
2014-08,8.571428571428571
2014-09,8.571428571428571
2014-10,7.801418439716312
2014-11,7.042253521126761
2014-12,7.746478873239436
2015-01,8.391608391608392
2015-02,8.333333333333332
2015-03,7.534246575342466
2015-04,6.081081081081082
2015-05,6.7114093959731544
2015-06,6.0
2015-07,5.298013245033113
2015-08,4.605263157894736
2015-09,4.605263157894736
2015-10,4.605263157894736
2015-11,5.263157894736842
2015-12,4.57516339869281
2016-01,3.225806451612903
2016-02,3.205128205128205
2016-03,3.1847133757961785
2016-04,3.1847133757961785
2016-05,2.515723270440252
2016-06,2.515723270440252
2016-07,2.515723270440252
2016-08,3.1446540880503147
2016-09,3.7735849056603774
2016-10,4.40251572327044
2016-11,4.375
2016-12,5.0
2017-01,4.375
2017-02,2.484472049689441
2017-03,0.6172839506172839
2017-04,0.6172839506172839
2017-05,0.0
2017-06,0.6134969325153374
2017-07,1.2269938650306749
2017-08,1.2195121951219512
2017-09,1.8181818181818181
predictions,0.9626498628773783
