Date,CR
2003-11,3.361344537815126
2003-12,4.201680672268908
2004-01,2.5
2004-02,1.6528925619834711
2004-03,0.8264462809917356
2004-04,0.819672131147541
2004-05,0.819672131147541
2004-06,0.819672131147541
2004-07,0.819672131147541
2004-08,1.639344262295082
2004-09,1.639344262295082
2004-10,1.6260162601626018
2004-11,2.4390243902439024
2004-12,2.4193548387096775
2005-01,3.2520325203252036
2005-02,3.2520325203252036
2005-03,4.918032786885246
2005-04,3.2520325203252036
2005-05,3.2520325203252036
2005-06,3.2520325203252036
2005-07,2.4390243902439024
2005-08,1.6129032258064515
2005-09,0.0
2005-10,-1.6
2005-11,-3.1746031746031744
2005-12,-4.724409448818897
2006-01,-6.299212598425196
2006-02,-7.874015748031496
2006-03,-9.375
2006-04,-8.661417322834646
2006-05,-9.448818897637794
2006-06,-10.236220472440944
2006-07,-10.317460317460316
2006-08,-11.11111111111111
2006-09,-11.29032258064516
2006-10,-11.38211382113821
2006-11,-13.114754098360656
2006-12,-14.049586776859504
2007-01,-14.285714285714285
2007-02,-13.675213675213676
2007-03,-14.655172413793101
2007-04,-15.517241379310345
2007-05,-15.65217391304348
2007-06,-16.666666666666664
2007-07,-17.699115044247787
2007-08,-17.857142857142858
2007-09,-17.272727272727273
2007-10,-17.431192660550458
2007-11,-16.037735849056602
2007-12,-15.384615384615385
2008-01,-14.705882352941178
2008-02,-14.85148514851485
2008-03,-13.131313131313133
2008-04,-13.26530612244898
2008-05,-12.371134020618557
2008-06,-11.578947368421053
2008-07,-9.67741935483871
2008-08,-8.695652173913043
2008-09,-7.6923076923076925
2008-10,-6.666666666666667
2008-11,-6.741573033707865
2008-12,-4.545454545454546
2009-01,-2.2988505747126435
2009-02,-1.1627906976744187
2009-03,-1.1627906976744187
2009-04,-1.1764705882352942
2009-05,0.0
2009-06,1.1904761904761905
2009-07,0.0
2009-08,-1.1904761904761905
2009-09,-3.571428571428571
2009-10,-4.761904761904762
2009-11,-6.024096385542169
2009-12,-8.333333333333332
2010-01,-10.588235294117647
2010-02,-11.76470588235294
2010-03,-14.117647058823529
2010-04,-13.095238095238097
2010-05,-15.294117647058824
2010-06,-16.470588235294116
2010-07,-15.476190476190476
2010-08,-14.457831325301203
2010-09,-12.345679012345679
2010-10,-10.0
2010-11,-6.41025641025641
2010-12,-5.194805194805195
2011-01,-3.9473684210526314
2011-02,-2.666666666666667
2011-03,1.36986301369863
2011-04,1.36986301369863
2011-05,1.3888888888888888
2011-06,4.225352112676056
2011-07,4.225352112676056
2011-08,5.633802816901409
2011-09,7.042253521126761
2011-10,5.555555555555555
2011-11,5.47945205479452
2011-12,6.8493150684931505
2012-01,8.21917808219178
2012-02,9.58904109589041
2012-03,8.108108108108109
2012-04,10.81081081081081
2012-05,13.698630136986301
2012-06,13.513513513513514
2012-07,14.864864864864865
2012-08,13.333333333333334
2012-09,13.157894736842104
2012-10,13.157894736842104
2012-11,12.987012987012985
2012-12,14.102564102564102
2013-01,15.18987341772152
2013-02,15.0
2013-03,16.25
2013-04,13.414634146341465
2013-05,12.048192771084338
2013-06,10.714285714285714
2013-07,9.411764705882353
2013-08,9.411764705882353
2013-09,8.13953488372093
2013-10,10.465116279069768
2013-11,9.195402298850574
2013-12,5.617977528089887
2014-01,3.296703296703297
2014-02,3.260869565217391
2014-03,3.225806451612903
2014-04,4.301075268817205
2014-05,4.301075268817205
2014-06,5.376344086021505
2014-07,6.451612903225806
2014-08,6.451612903225806
2014-09,7.526881720430108
2014-10,5.263157894736842
2014-11,6.315789473684211
2014-12,7.446808510638298
2015-01,6.382978723404255
2015-02,5.263157894736842
2015-03,5.208333333333334
2015-04,6.185567010309279
2015-05,7.216494845360824
2015-06,7.142857142857142
2015-07,9.090909090909092
2015-08,11.11111111111111
2015-09,13.0
2015-10,14.000000000000002
2015-11,13.861386138613863
2015-12,15.841584158415841
2016-01,18.0
2016-02,20.0
2016-03,19.801980198019802
2016-04,19.41747572815534
2016-05,19.230769230769234
2016-06,19.047619047619047
2016-07,15.74074074074074
2016-08,14.545454545454545
2016-09,12.389380530973451
2016-10,12.280701754385964
2016-11,13.043478260869565
2016-12,11.965811965811966
2017-01,11.016949152542372
2017-02,10.0
2017-03,9.090909090909092
2017-04,8.130081300813007
2017-05,8.064516129032258
2017-06,8.0
2017-07,8.799999999999999
2017-08,8.73015873015873
2017-09,8.661417322834646
predictions,8.740437299758062
