Date,CR
2012-02,13.008130081300814
2012-03,15.945945945945947
2012-04,19.137466307277627
2012-05,21.65775401069519
2012-06,25.53191489361702
2012-07,28.49604221635884
2012-08,30.628272251308903
2012-09,31.606217616580313
2012-10,31.713554987212277
2012-11,30.15075376884422
2012-12,29.776674937965257
2013-01,29.411764705882355
2013-02,27.098321342925658
2013-03,23.543123543123542
2013-04,19.90950226244344
2013-05,16.923076923076923
2013-06,13.135593220338984
2013-07,9.856262833675565
2013-08,7.414829659318638
2013-09,5.905511811023622
2013-10,5.048543689320388
2013-11,5.019305019305019
2013-12,4.97131931166348
2014-01,5.113636363636364
2014-02,5.849056603773585
2014-03,7.169811320754717
2014-04,8.30188679245283
2014-05,9.210526315789473
2014-06,9.737827715355806
2014-07,10.093457943925234
2014-08,10.44776119402985
2014-09,10.408921933085502
2014-10,10.35120147874307
2014-11,10.477941176470589
2014-12,10.018214936247723
2015-01,9.18918918918919
2015-02,8.377896613190732
2015-03,7.394366197183098
2015-04,6.2717770034843205
2015-05,4.991394148020654
2015-06,4.266211604095563
2015-07,4.074702886247878
2015-08,4.391891891891892
2015-09,4.882154882154882
2015-10,5.025125628140704
2015-11,5.324459234608985
2015-12,5.629139072847682
2016-01,6.105610561056106
2016-02,6.4144736842105265
2016-03,7.049180327868852
2016-04,7.868852459016394
2016-05,8.032786885245901
2016-06,8.01963993453355
2016-07,8.482871125611746
2016-08,8.737864077669903
2016-09,8.507223113964688
2016-10,8.133971291866029
2016-11,7.266982622432859
2016-12,6.583072100313479
2017-01,6.376360808709176
2017-02,6.800618238021638
2017-03,6.584992343032159
2017-04,6.079027355623101
2017-05,6.373292867981791
2017-06,6.666666666666667
2017-07,6.165413533834586
2017-08,5.059523809523809
2017-09,4.585798816568047
predictions,4.791511588082695
