Date,CR
2012-10,-6.315789473684211
2012-11,-5.319148936170213
2012-12,-3.225806451612903
2013-01,-4.301075268817205
2013-02,-3.260869565217391
2013-03,-2.1739130434782608
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,2.2222222222222223
2013-08,2.2222222222222223
2013-09,3.3333333333333335
2013-10,4.49438202247191
2013-11,4.49438202247191
2013-12,4.444444444444445
2014-01,5.617977528089887
2014-02,5.617977528089887
2014-03,4.444444444444445
2014-04,3.296703296703297
2014-05,3.296703296703297
2014-06,3.296703296703297
2014-07,2.1739130434782608
2014-08,2.1739130434782608
2014-09,2.1505376344086025
2014-10,3.225806451612903
2014-11,3.225806451612903
2014-12,2.127659574468085
2015-01,2.127659574468085
2015-02,3.1914893617021276
2015-03,3.1914893617021276
2015-04,3.1914893617021276
2015-05,3.1914893617021276
2015-06,3.1914893617021276
2015-07,4.25531914893617
2015-08,4.25531914893617
2015-09,4.2105263157894735
2015-10,3.125
2015-11,3.125
2015-12,4.166666666666666
2016-01,4.166666666666666
2016-02,3.0927835051546393
2016-03,4.123711340206185
2016-04,4.123711340206185
2016-05,4.123711340206185
2016-06,4.123711340206185
2016-07,4.081632653061225
2016-08,4.081632653061225
2016-09,3.0303030303030303
2016-10,2.0202020202020203
2016-11,3.0303030303030303
2016-12,2.0
2017-01,2.0
2017-02,3.0
2017-03,2.9702970297029703
2017-04,1.9801980198019802
2017-05,1.9801980198019802
2017-06,1.9801980198019802
2017-07,0.9803921568627451
2017-08,0.9803921568627451
2017-09,1.9607843137254901
predictions,1.8161198365208477
