Date,CR
2004-09,-1.3157894736842104
2004-10,-1.3157894736842104
2004-11,-2.5974025974025974
2004-12,-2.5974025974025974
2005-01,-3.896103896103896
2005-02,-3.896103896103896
2005-03,-3.896103896103896
2005-04,-2.5974025974025974
2005-05,-1.3157894736842104
2005-06,0.0
2005-07,1.3157894736842104
2005-08,2.666666666666667
2005-09,4.0
2005-10,4.0
2005-11,4.0
2005-12,4.0
2006-01,4.054054054054054
2006-02,4.054054054054054
2006-03,4.054054054054054
2006-04,1.3333333333333335
2006-05,1.3333333333333335
2006-06,0.0
2006-07,-2.5974025974025974
2006-08,-2.5974025974025974
2006-09,-3.8461538461538463
2006-10,-5.128205128205128
2006-11,-5.128205128205128
2006-12,-6.41025641025641
2007-01,-5.194805194805195
2007-02,-5.194805194805195
2007-03,-3.896103896103896
2007-04,-3.9473684210526314
2007-05,-3.9473684210526314
2007-06,-3.9473684210526314
2007-07,-2.666666666666667
2007-08,-2.666666666666667
2007-09,-2.666666666666667
2007-10,-1.3513513513513513
2007-11,-1.3513513513513513
2007-12,0.0
2008-01,-1.36986301369863
2008-02,-1.36986301369863
2008-03,-2.7027027027027026
2008-04,-1.36986301369863
2008-05,-1.36986301369863
2008-06,-2.73972602739726
2008-07,-2.73972602739726
2008-08,-4.10958904109589
2008-09,-4.10958904109589
2008-10,-4.10958904109589
2008-11,-4.10958904109589
2008-12,-4.10958904109589
2009-01,-4.166666666666666
2009-02,-4.166666666666666
2009-03,-4.166666666666666
2009-04,-2.7777777777777777
2009-05,-2.7777777777777777
2009-06,-1.4084507042253522
2009-07,-2.8169014084507045
2009-08,-1.4285714285714286
2009-09,-2.857142857142857
2009-10,-2.857142857142857
2009-11,-4.285714285714286
2009-12,-2.857142857142857
2010-01,-1.4492753623188406
2010-02,-1.4492753623188406
2010-03,-2.898550724637681
2010-04,-4.285714285714286
2010-05,-5.714285714285714
2010-06,-5.714285714285714
2010-07,-4.3478260869565215
2010-08,-4.3478260869565215
2010-09,-2.941176470588235
2010-10,-2.941176470588235
2010-11,-1.4925373134328357
2010-12,-2.941176470588235
2011-01,-1.4705882352941175
2011-02,-1.4705882352941175
2011-03,-1.4925373134328357
2011-04,-1.4925373134328357
2011-05,0.0
2011-06,0.0
2011-07,1.5151515151515151
2011-08,0.0
2011-09,0.0
2011-10,1.5151515151515151
2011-11,1.5151515151515151
2011-12,1.5151515151515151
2012-01,0.0
2012-02,1.4925373134328357
2012-03,3.0303030303030303
2012-04,4.545454545454546
2012-05,4.545454545454546
2012-06,6.0606060606060606
2012-07,2.9850746268656714
2012-08,4.545454545454546
2012-09,4.545454545454546
2012-10,2.9850746268656714
2012-11,2.9850746268656714
2012-12,2.9850746268656714
2013-01,2.9850746268656714
2013-02,1.4705882352941175
2013-03,2.941176470588235
2013-04,1.4492753623188406
2013-05,1.4492753623188406
2013-06,0.0
2013-07,1.4492753623188406
2013-08,1.4492753623188406
2013-09,1.4492753623188406
2013-10,2.898550724637681
2013-11,2.898550724637681
2013-12,2.898550724637681
2014-01,4.3478260869565215
2014-02,4.3478260869565215
2014-03,2.857142857142857
2014-04,2.857142857142857
2014-05,4.285714285714286
2014-06,5.714285714285714
2014-07,7.142857142857142
2014-08,10.0
2014-09,11.428571428571429
2014-10,11.267605633802818
2014-11,11.267605633802818
2014-12,11.267605633802818
2015-01,8.333333333333332
2015-02,8.333333333333332
2015-03,8.333333333333332
2015-04,9.722222222222223
2015-05,8.21917808219178
2015-06,5.405405405405405
2015-07,4.0
2015-08,2.5974025974025974
2015-09,1.282051282051282
2015-10,2.5316455696202533
2015-11,2.5316455696202533
2015-12,2.5316455696202533
2016-01,2.564102564102564
2016-02,2.564102564102564
2016-03,2.564102564102564
2016-04,2.5316455696202533
2016-05,3.79746835443038
2016-06,6.41025641025641
2016-07,6.41025641025641
2016-08,5.063291139240507
2016-09,5.063291139240507
2016-10,2.4691358024691357
2016-11,3.7037037037037033
2016-12,4.938271604938271
2017-01,7.5
2017-02,7.5
2017-03,8.75
2017-04,7.4074074074074066
2017-05,6.097560975609756
2017-06,7.228915662650602
2017-07,8.433734939759036
2017-08,7.228915662650602
2017-09,7.228915662650602
predictions,8.305071220010227
