Date,CR
2013-07,1.8867924528301887
2013-08,3.7735849056603774
2013-09,1.8518518518518516
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,-1.8181818181818181
2014-04,0.0
2014-05,3.7037037037037033
2014-06,5.555555555555555
2014-07,5.555555555555555
2014-08,3.6363636363636362
2014-09,1.8181818181818181
2014-10,3.7037037037037033
2014-11,3.7037037037037033
2014-12,3.7037037037037033
2015-01,3.7037037037037033
2015-02,3.7037037037037033
2015-03,3.7037037037037033
2015-04,3.6363636363636362
2015-05,1.7857142857142856
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,1.7857142857142856
2015-10,1.7857142857142856
2015-11,0.0
2015-12,-1.7857142857142856
2016-01,-1.7857142857142856
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,1.7543859649122806
2016-08,1.7543859649122806
2016-09,1.7543859649122806
2016-10,1.7543859649122806
2016-11,5.357142857142857
2016-12,7.2727272727272725
2017-01,9.090909090909092
2017-02,7.142857142857142
2017-03,8.928571428571429
2017-04,7.017543859649122
2017-05,7.017543859649122
2017-06,8.771929824561402
2017-07,6.896551724137931
2017-08,6.896551724137931
2017-09,8.620689655172415
predictions,7.062476624341814
