Date,CR
2006-09,2.2058823529411766
2006-10,1.4705882352941175
2006-11,0.0
2006-12,0.0
2007-01,-1.4492753623188406
2007-02,-2.898550724637681
2007-03,-3.6231884057971016
2007-04,-4.316546762589928
2007-05,-5.755395683453238
2007-06,-6.474820143884892
2007-07,-7.194244604316546
2007-08,-7.913669064748201
2007-09,-8.633093525179856
2007-10,-8.695652173913043
2007-11,-8.75912408759124
2007-12,-9.48905109489051
2008-01,-8.823529411764707
2008-02,-8.208955223880597
2008-03,-7.518796992481203
2008-04,-8.270676691729323
2008-05,-6.870229007633588
2008-06,-6.923076923076923
2008-07,-6.2015503875969
2008-08,-6.25
2008-09,-5.511811023622047
2008-10,-5.555555555555555
2008-11,-4.8
2008-12,-4.032258064516129
2009-01,-4.032258064516129
2009-02,-3.2520325203252036
2009-03,-4.0650406504065035
2009-04,-3.278688524590164
2009-05,-3.278688524590164
2009-06,-2.479338842975207
2009-07,-2.479338842975207
2009-08,-2.5
2009-09,-3.3333333333333335
2009-10,-2.5210084033613445
2009-11,-2.5210084033613445
2009-12,-4.201680672268908
2010-01,-5.88235294117647
2010-02,-5.88235294117647
2010-03,-5.084745762711865
2010-04,-5.084745762711865
2010-05,-5.084745762711865
2010-06,-5.084745762711865
2010-07,-5.932203389830509
2010-08,-5.128205128205128
2010-09,-4.310344827586207
2010-10,-4.310344827586207
2010-11,-4.310344827586207
2010-12,-3.508771929824561
2011-01,-0.8928571428571428
2011-02,-0.8928571428571428
2011-03,-0.8928571428571428
2011-04,-0.8928571428571428
2011-05,-1.7857142857142856
2011-06,-1.7857142857142856
2011-07,-0.9009009009009009
2011-08,0.0
2011-09,0.0
2011-10,-0.9009009009009009
2011-11,0.0
2011-12,0.0
2012-01,-0.9009009009009009
2012-02,-0.9009009009009009
2012-03,-0.9009009009009009
2012-04,-0.9009009009009009
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-0.9009009009009009
2012-12,0.9090909090909091
2013-01,0.9090909090909091
2013-02,0.9090909090909091
2013-03,0.9090909090909091
2013-04,1.8181818181818181
2013-05,2.727272727272727
2013-06,3.6363636363636362
2013-07,3.6363636363636362
2013-08,1.8018018018018018
2013-09,1.8018018018018018
2013-10,2.727272727272727
2013-11,3.6363636363636362
2013-12,2.7027027027027026
2014-01,2.7027027027027026
2014-02,2.7027027027027026
2014-03,2.7027027027027026
2014-04,0.8928571428571428
2014-05,0.0
2014-06,0.0
2014-07,-0.8771929824561403
2014-08,-0.8849557522123894
2014-09,-0.8849557522123894
2014-10,-0.8849557522123894
2014-11,-1.7543859649122806
2014-12,-1.7543859649122806
2015-01,-0.8771929824561403
2015-02,0.0
2015-03,0.0
2015-04,1.7699115044247788
2015-05,2.6548672566371683
2015-06,1.7543859649122806
2015-07,2.6548672566371683
2015-08,3.571428571428571
2015-09,4.464285714285714
2015-10,4.464285714285714
2015-11,5.357142857142857
2015-12,5.357142857142857
2016-01,5.3097345132743365
2016-02,5.263157894736842
2016-03,6.140350877192982
2016-04,5.217391304347826
2016-05,3.4482758620689653
2016-06,2.586206896551724
2016-07,2.586206896551724
2016-08,3.4482758620689653
2016-09,4.273504273504273
2016-10,5.128205128205128
2016-11,4.23728813559322
2016-12,5.084745762711865
2017-01,4.201680672268908
2017-02,3.3333333333333335
2017-03,2.479338842975207
2017-04,1.6528925619834711
2017-05,2.5
2017-06,4.201680672268908
2017-07,5.042016806722689
2017-08,5.0
2017-09,3.278688524590164
predictions,4.390257417484769
