Date,CR
2006-04,1.4084507042253522
2006-05,0.0
2006-06,-2.73972602739726
2006-07,-4.054054054054054
2006-08,-5.405405405405405
2006-09,-6.666666666666667
2006-10,-8.0
2006-11,-9.333333333333334
2006-12,-8.108108108108109
2007-01,-9.45945945945946
2007-02,-9.58904109589041
2007-03,-9.58904109589041
2007-04,-8.333333333333332
2007-05,-9.722222222222223
2007-06,-8.450704225352112
2007-07,-11.267605633802818
2007-08,-11.428571428571429
2007-09,-12.857142857142856
2007-10,-13.043478260869565
2007-11,-13.23529411764706
2007-12,-14.705882352941178
2008-01,-13.432835820895523
2008-02,-13.636363636363635
2008-03,-15.151515151515152
2008-04,-16.666666666666664
2008-05,-18.461538461538463
2008-06,-18.461538461538463
2008-07,-17.46031746031746
2008-08,-16.129032258064516
2008-09,-16.39344262295082
2008-10,-15.0
2008-11,-13.559322033898304
2008-12,-12.068965517241379
2009-01,-10.344827586206897
2009-02,-8.771929824561402
2009-03,-7.142857142857142
2009-04,-7.2727272727272725
2009-05,-5.660377358490567
2009-06,-5.660377358490567
2009-07,-3.8461538461538463
2009-08,-1.9230769230769231
2009-09,-1.9607843137254901
2009-10,-3.9215686274509802
2009-11,-5.88235294117647
2009-12,-7.8431372549019605
2010-01,-11.538461538461538
2010-02,-11.538461538461538
2010-03,-13.461538461538462
2010-04,-11.76470588235294
2010-05,-12.0
2010-06,-12.0
2010-07,-14.000000000000002
2010-08,-15.686274509803921
2010-09,-14.000000000000002
2010-10,-10.204081632653061
2010-11,-8.333333333333332
2010-12,-6.382978723404255
2011-01,-4.3478260869565215
2011-02,-4.3478260869565215
2011-03,-2.2222222222222223
2011-04,-2.2222222222222223
2011-05,0.0
2011-06,0.0
2011-07,2.3255813953488373
2011-08,2.3255813953488373
2011-09,0.0
2011-10,-2.272727272727273
2011-11,-2.272727272727273
2011-12,-2.272727272727273
2012-01,-2.272727272727273
2012-02,-2.272727272727273
2012-03,-2.272727272727273
2012-04,-2.272727272727273
2012-05,-2.272727272727273
2012-06,0.0
2012-07,-2.272727272727273
2012-08,-2.272727272727273
2012-09,0.0
2012-10,2.3255813953488373
2012-11,2.3255813953488373
2012-12,2.3255813953488373
2013-01,2.3255813953488373
2013-02,2.3255813953488373
2013-03,0.0
2013-04,2.3255813953488373
2013-05,2.3255813953488373
2013-06,2.272727272727273
2013-07,4.651162790697675
2013-08,4.651162790697675
2013-09,4.651162790697675
2013-10,2.272727272727273
2013-11,4.545454545454546
2013-12,4.545454545454546
2014-01,6.8181818181818175
2014-02,6.8181818181818175
2014-03,9.30232558139535
2014-04,6.8181818181818175
2014-05,9.090909090909092
2014-06,6.666666666666667
2014-07,6.666666666666667
2014-08,6.666666666666667
2014-09,8.88888888888889
2014-10,8.88888888888889
2014-11,6.521739130434782
2014-12,8.695652173913043
2015-01,6.382978723404255
2015-02,8.51063829787234
2015-03,8.51063829787234
2015-04,8.51063829787234
2015-05,6.25
2015-06,6.25
2015-07,8.333333333333332
2015-08,8.333333333333332
2015-09,8.16326530612245
2015-10,8.16326530612245
2015-11,8.16326530612245
2015-12,6.0
2016-01,6.0
2016-02,5.88235294117647
2016-03,5.88235294117647
2016-04,7.8431372549019605
2016-05,7.8431372549019605
2016-06,7.8431372549019605
2016-07,7.6923076923076925
2016-08,7.6923076923076925
2016-09,7.547169811320755
2016-10,7.547169811320755
2016-11,7.547169811320755
2016-12,7.547169811320755
2017-01,9.433962264150944
2017-02,9.25925925925926
2017-03,11.11111111111111
2017-04,9.090909090909092
2017-05,9.090909090909092
2017-06,9.090909090909092
2017-07,7.142857142857142
2017-08,7.142857142857142
2017-09,7.017543859649122
predictions,7.261522754127675
