Date,CR
2005-06,-0.8333333333333334
2005-07,-2.479338842975207
2005-08,-4.508196721311475
2005-09,-6.122448979591836
2005-10,-8.130081300813007
2005-11,-9.34959349593496
2005-12,-10.569105691056912
2006-01,-11.020408163265307
2006-02,-11.475409836065573
2006-03,-11.522633744855968
2006-04,-11.618257261410788
2006-05,-12.083333333333334
2006-06,-12.184873949579831
2006-07,-12.711864406779661
2006-08,-13.304721030042918
2006-09,-13.478260869565217
2006-10,-13.716814159292035
2006-11,-14.349775784753364
2006-12,-15.0
2007-01,-16.51376146788991
2007-02,-17.59259259259259
2007-03,-19.53488372093023
2007-04,-20.657276995305164
2007-05,-21.80094786729858
2007-06,-22.966507177033492
2007-07,-22.815533980582526
2007-08,-22.277227722772277
2007-09,-22.110552763819097
2007-10,-21.53846153846154
2007-11,-20.94240837696335
2007-12,-19.786096256684495
2008-01,-18.681318681318682
2008-02,-17.415730337078653
2008-03,-16.184971098265898
2008-04,-14.792899408284024
2008-05,-14.545454545454545
2008-06,-13.664596273291925
2008-07,-13.20754716981132
2008-08,-12.738853503184714
2008-09,-11.612903225806452
2008-10,-9.803921568627452
2008-11,-9.271523178807946
2008-12,-8.666666666666668
2009-01,-6.756756756756757
2009-02,-6.122448979591836
2009-03,-5.517241379310345
2009-04,-5.555555555555555
2009-05,-4.25531914893617
2009-06,-2.877697841726619
2009-07,-2.898550724637681
2009-08,-2.9197080291970803
2009-09,-3.64963503649635
2009-10,-5.072463768115942
2009-11,-5.839416058394161
2009-12,-6.569343065693431
2010-01,-8.695652173913043
2010-02,-10.869565217391305
2010-03,-11.678832116788321
2010-04,-12.5
2010-05,-13.333333333333334
2010-06,-14.814814814814813
2010-07,-16.417910447761194
2010-08,-17.293233082706767
2010-09,-18.181818181818183
2010-10,-19.083969465648856
2010-11,-17.829457364341085
2010-12,-17.1875
2011-01,-16.666666666666664
2011-02,-14.634146341463413
2011-03,-12.396694214876034
2011-04,-10.084033613445378
2011-05,-7.6923076923076925
2011-06,-5.217391304347826
2011-07,-0.8928571428571428
2011-08,2.727272727272727
2011-09,6.481481481481481
2011-10,10.377358490566039
2011-11,11.320754716981133
2011-12,13.20754716981132
2012-01,17.142857142857142
2012-02,19.047619047619047
2012-03,21.69811320754717
2012-04,24.299065420560748
2012-05,27.77777777777778
2012-06,30.275229357798167
2012-07,31.53153153153153
2012-08,31.858407079646017
2012-09,31.30434782608696
2012-10,30.76923076923077
2012-11,31.35593220338983
2012-12,31.666666666666664
2013-01,29.268292682926827
2013-02,28.000000000000004
2013-03,24.8062015503876
2013-04,21.804511278195488
2013-05,18.115942028985508
2013-06,15.492957746478872
2013-07,12.32876712328767
2013-08,10.738255033557047
2013-09,10.596026490066226
2013-10,9.15032679738562
2013-11,7.741935483870968
2013-12,6.329113924050633
2014-01,6.289308176100629
2014-02,6.875000000000001
2014-03,6.832298136645963
2014-04,6.172839506172839
2014-05,5.521472392638037
2014-06,5.487804878048781
2014-07,6.097560975609756
2014-08,5.454545454545454
2014-09,4.790419161676647
2014-10,5.9880239520958085
2014-11,7.18562874251497
2014-12,7.142857142857142
2015-01,7.6923076923076925
2015-02,7.017543859649122
2015-03,7.55813953488372
2015-04,8.720930232558139
2015-05,10.465116279069768
2015-06,10.404624277456648
2015-07,10.919540229885058
2015-08,12.068965517241379
2015-09,12.571428571428573
2015-10,12.429378531073446
2015-11,12.290502793296088
2015-12,11.666666666666666
2016-01,10.989010989010989
2016-02,12.021857923497267
2016-03,12.432432432432433
2016-04,12.299465240641712
2016-05,11.578947368421053
2016-06,12.041884816753926
2016-07,11.398963730569948
2016-08,10.76923076923077
2016-09,9.644670050761421
2016-10,9.045226130653267
2016-11,8.45771144278607
2016-12,8.955223880597014
2017-01,9.900990099009901
2017-02,9.268292682926829
2017-03,7.6923076923076925
2017-04,6.666666666666667
2017-05,5.660377358490567
2017-06,5.607476635514018
2017-07,6.046511627906977
2017-08,6.481481481481481
2017-09,6.944444444444445
predictions,5.986758365806236
