Date,CR
2008-05,-37.07865168539326
2008-06,-37.64705882352941
2008-07,-37.80487804878049
2008-08,-36.708860759493675
2008-09,-36.36363636363637
2008-10,-35.13513513513514
2008-11,-33.33333333333333
2008-12,-30.434782608695656
2009-01,-28.78787878787879
2009-02,-25.396825396825395
2009-03,-22.950819672131146
2009-04,-17.24137931034483
2009-05,-14.285714285714285
2009-06,-9.433962264150944
2009-07,-5.88235294117647
2009-08,-4.0
2009-09,-4.081632653061225
2009-10,-2.083333333333333
2009-11,-4.166666666666666
2009-12,-6.25
2010-01,-6.382978723404255
2010-02,-6.382978723404255
2010-03,-6.382978723404255
2010-04,-10.416666666666668
2010-05,-12.5
2010-06,-12.5
2010-07,-14.583333333333334
2010-08,-14.583333333333334
2010-09,-12.76595744680851
2010-10,-12.76595744680851
2010-11,-10.869565217391305
2010-12,-6.666666666666667
2011-01,0.0
2011-02,0.0
2011-03,2.272727272727273
2011-04,9.30232558139535
2011-05,16.666666666666664
2011-06,19.047619047619047
2011-07,26.82926829268293
2011-08,31.70731707317073
2011-09,36.58536585365854
2011-10,39.02439024390244
2011-11,41.46341463414634
2011-12,40.476190476190474
2012-01,34.090909090909086
2012-02,38.63636363636363
2012-03,37.77777777777778
2012-04,34.04255319148936
2012-05,28.57142857142857
2012-06,28.000000000000004
2012-07,25.0
2012-08,22.22222222222222
2012-09,19.642857142857142
2012-10,17.543859649122805
2012-11,17.24137931034483
2012-12,16.94915254237288
2013-01,16.94915254237288
2013-02,13.114754098360656
2013-03,11.29032258064516
2013-04,9.523809523809524
2013-05,11.11111111111111
2013-06,10.9375
2013-07,9.230769230769232
2013-08,7.575757575757576
2013-09,5.970149253731343
2013-10,7.462686567164178
2013-11,5.88235294117647
2013-12,4.3478260869565215
2014-01,4.3478260869565215
2014-02,4.3478260869565215
2014-03,4.3478260869565215
2014-04,4.3478260869565215
2014-05,4.285714285714286
2014-06,4.225352112676056
2014-07,4.225352112676056
2014-08,4.225352112676056
2014-09,5.633802816901409
2014-10,4.166666666666666
2014-11,5.555555555555555
2014-12,6.944444444444445
2015-01,8.333333333333332
2015-02,9.722222222222223
2015-03,9.722222222222223
2015-04,9.722222222222223
2015-05,9.58904109589041
2015-06,9.45945945945946
2015-07,9.45945945945946
2015-08,10.81081081081081
2015-09,10.666666666666668
2015-10,12.0
2015-11,11.842105263157894
2015-12,10.38961038961039
2016-01,8.974358974358974
2016-02,7.59493670886076
2016-03,8.860759493670885
2016-04,8.860759493670885
2016-05,7.5
2016-06,7.4074074074074066
2016-07,8.641975308641975
2016-08,7.317073170731707
2016-09,7.228915662650602
2016-10,7.142857142857142
2016-11,7.0588235294117645
2016-12,7.0588235294117645
2017-01,8.235294117647058
2017-02,9.411764705882353
2017-03,8.13953488372093
2017-04,9.30232558139535
2017-05,10.465116279069768
2017-06,10.344827586206897
2017-07,10.227272727272728
2017-08,11.363636363636363
2017-09,11.235955056179774
predictions,11.217484232733069
