Date,CR
2010-05,-2.857142857142857
2010-06,-3.571428571428571
2010-07,-4.285714285714286
2010-08,-5.0
2010-09,-5.0
2010-10,-5.0
2010-11,-4.316546762589928
2010-12,-4.3478260869565215
2011-01,-3.64963503649635
2011-02,-3.64963503649635
2011-03,-4.37956204379562
2011-04,-3.64963503649635
2011-05,-1.4705882352941175
2011-06,0.7407407407407408
2011-07,1.4925373134328357
2011-08,3.007518796992481
2011-09,3.7593984962406015
2011-10,3.7593984962406015
2011-11,3.7593984962406015
2011-12,4.545454545454546
2012-01,5.303030303030303
2012-02,5.303030303030303
2012-03,6.870229007633588
2012-04,6.8181818181818175
2012-05,5.223880597014925
2012-06,3.6764705882352944
2012-07,3.6764705882352944
2012-08,3.64963503649635
2012-09,2.898550724637681
2012-10,3.6231884057971016
2012-11,4.3478260869565215
2012-12,5.072463768115942
2013-01,5.0359712230215825
2013-02,5.0359712230215825
2013-03,5.0
2013-04,4.964539007092199
2013-05,5.673758865248227
2013-06,6.382978723404255
2013-07,7.092198581560284
2013-08,6.338028169014084
2013-09,7.042253521126761
2013-10,6.293706293706294
2013-11,5.555555555555555
2013-12,4.827586206896552
2014-01,4.10958904109589
2014-02,4.10958904109589
2014-03,3.4013605442176873
2014-04,2.7027027027027026
2014-05,1.342281879194631
2014-06,1.3333333333333335
2014-07,0.6622516556291391
2014-08,0.6622516556291391
2014-09,0.0
2014-10,0.6578947368421052
2014-11,0.6578947368421052
2014-12,1.3157894736842104
2015-01,1.3157894736842104
2015-02,1.3157894736842104
2015-03,0.6578947368421052
2015-04,1.3157894736842104
2015-05,2.6490066225165565
2015-06,3.289473684210526
2015-07,3.9473684210526314
2015-08,3.9473684210526314
2015-09,3.9473684210526314
2015-10,3.2679738562091507
2015-11,3.2679738562091507
2015-12,2.5974025974025974
2016-01,2.5974025974025974
2016-02,2.5974025974025974
2016-03,3.9215686274509802
2016-04,3.2467532467532463
2016-05,2.5806451612903225
2016-06,1.2738853503184715
2016-07,0.6329113924050633
2016-08,0.6329113924050633
2016-09,0.6329113924050633
2016-10,1.2658227848101267
2016-11,1.2658227848101267
2016-12,1.2658227848101267
2017-01,2.5316455696202533
2017-02,3.79746835443038
2017-03,4.40251572327044
2017-04,4.40251572327044
2017-05,4.40251572327044
2017-06,4.40251572327044
2017-07,4.40251572327044
2017-08,5.031446540880504
2017-09,5.031446540880504
predictions,5.081882826668395
