Date,CR
2015-04,7.4074074074074066
2015-05,8.641975308641975
2015-06,8.641975308641975
2015-07,8.536585365853659
2015-08,10.975609756097562
2015-09,9.63855421686747
2015-10,10.843373493975903
2015-11,10.714285714285714
2015-12,10.714285714285714
2016-01,10.588235294117647
2016-02,10.588235294117647
2016-03,9.195402298850574
2016-04,10.344827586206897
2016-05,10.227272727272728
2016-06,11.363636363636363
2016-07,10.112359550561797
2016-08,8.791208791208792
2016-09,8.791208791208792
2016-10,8.695652173913043
2016-11,8.60215053763441
2016-12,9.67741935483871
2017-01,9.574468085106384
2017-02,10.638297872340425
2017-03,9.473684210526317
2017-04,9.375
2017-05,8.24742268041237
2017-06,8.16326530612245
2017-07,8.16326530612245
2017-08,8.080808080808081
2017-09,9.090909090909092
predictions,8.212729371482565
