Date,CR
2013-09,3.4965034965034967
2013-10,2.7777777777777777
2013-11,2.7777777777777777
2013-12,2.7586206896551726
2014-01,3.4482758620689653
2014-02,2.73972602739726
2014-03,2.73972602739726
2014-04,2.73972602739726
2014-05,3.4246575342465753
2014-06,3.4246575342465753
2014-07,3.4013605442176873
2014-08,4.081632653061225
2014-09,3.3783783783783785
2014-10,4.054054054054054
2014-11,4.72972972972973
2014-12,4.697986577181208
2015-01,4.0
2015-02,4.666666666666667
2015-03,5.333333333333334
2015-04,6.0
2015-05,5.960264900662252
2015-06,6.622516556291391
2015-07,6.578947368421052
2015-08,5.88235294117647
2015-09,6.535947712418301
2015-10,6.493506493506493
2015-11,6.451612903225806
2015-12,5.769230769230769
2016-01,7.051282051282051
2016-02,7.006369426751593
2016-03,7.59493670886076
2016-04,7.547169811320755
2016-05,8.125
2016-06,8.074534161490684
2016-07,8.024691358024691
2016-08,8.641975308641975
2016-09,8.588957055214724
2016-10,9.146341463414634
2016-11,8.484848484848486
2016-12,9.090909090909092
2017-01,8.982035928143713
2017-02,9.523809523809524
2017-03,9.411764705882353
2017-04,9.35672514619883
2017-05,8.670520231213873
2017-06,8.045977011494253
2017-07,7.428571428571429
2017-08,7.954545454545454
2017-09,7.909604519774012
predictions,7.69228728150918
