Date,CR
2010-08,-3.571428571428571
2010-09,-3.571428571428571
2010-10,-3.571428571428571
2010-11,-3.571428571428571
2010-12,-2.4096385542168677
2011-01,-2.4096385542168677
2011-02,0.0
2011-03,-1.2195121951219512
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.25
2011-08,1.2345679012345678
2011-09,1.2345679012345678
2011-10,0.0
2011-11,1.2345679012345678
2011-12,1.2345679012345678
2012-01,0.0
2012-02,0.0
2012-03,1.2345679012345678
2012-04,2.4691358024691357
2012-05,2.4691358024691357
2012-06,2.4691358024691357
2012-07,1.2345679012345678
2012-08,0.0
2012-09,0.0
2012-10,1.2345679012345678
2012-11,0.0
2012-12,0.0
2013-01,1.2345679012345678
2013-02,0.0
2013-03,1.2195121951219512
2013-04,0.0
2013-05,1.2048192771084338
2013-06,1.2048192771084338
2013-07,2.4390243902439024
2013-08,2.4390243902439024
2013-09,1.2195121951219512
2013-10,2.4390243902439024
2013-11,2.4390243902439024
2013-12,3.6585365853658534
2014-01,3.6585365853658534
2014-02,3.6585365853658534
2014-03,2.4096385542168677
2014-04,2.4096385542168677
2014-05,1.1904761904761905
2014-06,2.380952380952381
2014-07,2.380952380952381
2014-08,3.571428571428571
2014-09,3.614457831325301
2014-10,3.571428571428571
2014-11,3.571428571428571
2014-12,2.3529411764705883
2015-01,1.1764705882352942
2015-02,1.1764705882352942
2015-03,1.1764705882352942
2015-04,2.3529411764705883
2015-05,2.3529411764705883
2015-06,2.3255813953488373
2015-07,2.3255813953488373
2015-08,2.2988505747126435
2015-09,3.488372093023256
2015-10,2.2988505747126435
2015-11,2.2988505747126435
2015-12,2.2988505747126435
2016-01,4.651162790697675
2016-02,3.488372093023256
2016-03,3.488372093023256
2016-04,2.2988505747126435
2016-05,2.2988505747126435
2016-06,2.272727272727273
2016-07,2.272727272727273
2016-08,0.0
2016-09,1.1235955056179776
2016-10,2.247191011235955
2016-11,4.49438202247191
2016-12,5.617977528089887
2017-01,5.555555555555555
2017-02,10.112359550561797
2017-03,11.235955056179774
2017-04,11.235955056179774
2017-05,11.235955056179774
2017-06,8.88888888888889
2017-07,8.88888888888889
2017-08,11.235955056179774
2017-09,12.222222222222221
predictions,10.670434908324733
