Date,CR
2005-10,8.571428571428571
2005-11,8.49056603773585
2005-12,7.476635514018691
2006-01,5.5045871559633035
2006-02,4.545454545454546
2006-03,4.504504504504505
2006-04,4.504504504504505
2006-05,2.6785714285714284
2006-06,2.6785714285714284
2006-07,0.8849557522123894
2006-08,0.0
2006-09,-1.7543859649122806
2006-10,-3.508771929824561
2006-11,-5.217391304347826
2006-12,-6.956521739130435
2007-01,-7.82608695652174
2007-02,-9.565217391304348
2007-03,-11.206896551724139
2007-04,-11.206896551724139
2007-05,-10.434782608695652
2007-06,-10.434782608695652
2007-07,-9.649122807017543
2007-08,-8.849557522123893
2007-09,-8.035714285714286
2007-10,-5.454545454545454
2007-11,-4.587155963302752
2007-12,-2.803738317757009
2008-01,-0.9433962264150944
2008-02,0.9615384615384616
2008-03,1.9417475728155338
2008-04,2.912621359223301
2008-05,2.912621359223301
2008-06,2.912621359223301
2008-07,2.912621359223301
2008-08,1.9417475728155338
2008-09,1.9417475728155338
2008-10,0.0
2008-11,-0.9615384615384616
2008-12,-0.9615384615384616
2009-01,-1.9047619047619049
2009-02,-1.9047619047619049
2009-03,-1.9047619047619049
2009-04,-2.8301886792452833
2009-05,-2.8301886792452833
2009-06,-3.7735849056603774
2009-07,-4.716981132075472
2009-08,-3.8095238095238098
2009-09,-3.8095238095238098
2009-10,-2.8846153846153846
2009-11,-1.9417475728155338
2009-12,-2.912621359223301
2010-01,-2.912621359223301
2010-02,-3.8834951456310676
2010-03,-6.796116504854369
2010-04,-9.70873786407767
2010-05,-10.679611650485436
2010-06,-10.784313725490197
2010-07,-10.891089108910892
2010-08,-11.881188118811881
2010-09,-12.871287128712872
2010-10,-13.861386138613863
2010-11,-13.861386138613863
2010-12,-13.0
2011-01,-13.0
2011-02,-12.121212121212121
2011-03,-10.416666666666668
2011-04,-9.67741935483871
2011-05,-10.869565217391305
2011-06,-9.89010989010989
2011-07,-8.88888888888889
2011-08,-6.741573033707865
2011-09,-5.681818181818182
2011-10,-3.4482758620689653
2011-11,-3.4482758620689653
2011-12,-3.4482758620689653
2012-01,-4.597701149425287
2012-02,-4.597701149425287
2012-03,0.0
2012-04,5.952380952380952
2012-05,9.75609756097561
2012-06,9.75609756097561
2012-07,8.536585365853659
2012-08,6.024096385542169
2012-09,6.024096385542169
2012-10,4.761904761904762
2012-11,4.761904761904762
2012-12,3.571428571428571
2013-01,4.819277108433735
2013-02,4.819277108433735
2013-03,1.1627906976744187
2013-04,-2.247191011235955
2013-05,-2.2222222222222223
2013-06,-1.1111111111111112
2013-07,1.1235955056179776
2013-08,3.4090909090909087
2013-09,4.545454545454546
2013-10,4.545454545454546
2013-11,4.545454545454546
2013-12,5.747126436781609
2014-01,5.747126436781609
2014-02,5.747126436781609
2014-03,6.896551724137931
2014-04,8.045977011494253
2014-05,6.8181818181818175
2014-06,5.617977528089887
2014-07,5.555555555555555
2014-08,4.395604395604396
2014-09,3.260869565217391
2014-10,3.260869565217391
2014-11,4.3478260869565215
2014-12,5.434782608695652
2015-01,5.434782608695652
2015-02,6.521739130434782
2015-03,5.376344086021505
2015-04,4.25531914893617
2015-05,4.25531914893617
2015-06,5.319148936170213
2015-07,4.2105263157894735
2015-08,4.2105263157894735
2015-09,5.263157894736842
2015-10,6.315789473684211
2015-11,5.208333333333334
2015-12,5.154639175257731
2016-01,5.154639175257731
2016-02,4.081632653061225
2016-03,5.1020408163265305
2016-04,6.122448979591836
2016-05,6.122448979591836
2016-06,5.05050505050505
2016-07,5.05050505050505
2016-08,5.05050505050505
2016-09,5.0
2016-10,4.9504950495049505
2016-11,5.9405940594059405
2016-12,4.901960784313726
2017-01,4.901960784313726
2017-02,5.88235294117647
2017-03,5.825242718446602
2017-04,5.769230769230769
2017-05,6.730769230769231
2017-06,6.730769230769231
2017-07,6.730769230769231
2017-08,7.6923076923076925
2017-09,6.666666666666667
predictions,7.248325764513179
