Date,CR
2004-10,11.538461538461538
2004-11,11.428571428571429
2004-12,9.345794392523365
2005-01,9.25925925925926
2005-02,9.174311926605505
2005-03,9.090909090909092
2005-04,8.035714285714286
2005-05,7.964601769911504
2005-06,7.017543859649122
2005-07,6.086956521739131
2005-08,6.956521739130435
2005-09,6.896551724137931
2005-10,6.896551724137931
2005-11,6.837606837606838
2005-12,6.837606837606838
2006-01,6.779661016949152
2006-02,5.88235294117647
2006-03,5.0
2006-04,3.3057851239669422
2006-05,2.459016393442623
2006-06,2.459016393442623
2006-07,3.278688524590164
2006-08,1.6260162601626018
2006-09,0.8064516129032258
2006-10,0.8064516129032258
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.7936507936507936
2007-03,1.5873015873015872
2007-04,2.4
2007-05,2.4
2007-06,2.4
2007-07,0.7936507936507936
2007-08,1.6
2007-09,1.6
2007-10,0.8
2007-11,0.8
2007-12,0.8
2008-01,0.0
2008-02,-0.7874015748031495
2008-03,-1.5625
2008-04,-2.34375
2008-05,-2.34375
2008-06,-3.125
2008-07,-2.3622047244094486
2008-08,-3.149606299212598
2008-09,-2.3622047244094486
2008-10,-1.5873015873015872
2008-11,-1.5873015873015872
2008-12,-0.7936507936507936
2009-01,-0.7936507936507936
2009-02,-0.7936507936507936
2009-03,0.0
2009-04,1.6
2009-05,2.4
2009-06,4.032258064516129
2009-07,4.838709677419355
2009-08,4.878048780487805
2009-09,4.032258064516129
2009-10,3.225806451612903
2009-11,3.225806451612903
2009-12,2.4
2010-01,1.6
2010-02,0.8
2010-03,0.0
2010-04,-1.574803149606299
2010-05,-2.34375
2010-06,-3.875968992248062
2010-07,-3.8461538461538463
2010-08,-2.3255813953488373
2010-09,-1.550387596899225
2010-10,-1.5625
2010-11,-0.78125
2010-12,-0.78125
2011-01,0.7874015748031495
2011-02,2.380952380952381
2011-03,2.380952380952381
2011-04,3.2
2011-05,3.2
2011-06,4.032258064516129
2011-07,3.2
2011-08,1.5873015873015872
2011-09,1.574803149606299
2011-10,2.380952380952381
2011-11,2.3622047244094486
2011-12,3.149606299212598
2012-01,2.34375
2012-02,1.550387596899225
2012-03,2.3255813953488373
2012-04,2.3255813953488373
2012-05,2.3255813953488373
2012-06,2.3255813953488373
2012-07,2.3255813953488373
2012-08,3.125
2012-09,1.550387596899225
2012-10,2.3255813953488373
2012-11,1.5384615384615385
2012-12,0.7633587786259541
2013-01,0.7633587786259541
2013-02,0.7633587786259541
2013-03,0.7575757575757576
2013-04,0.7575757575757576
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,1.5151515151515151
2013-09,2.2900763358778624
2013-10,1.5151515151515151
2013-11,2.272727272727273
2013-12,2.272727272727273
2014-01,3.0303030303030303
2014-02,3.0303030303030303
2014-03,2.2556390977443606
2014-04,3.007518796992481
2014-05,4.545454545454546
2014-06,4.545454545454546
2014-07,4.545454545454546
2014-08,3.731343283582089
2014-09,3.731343283582089
2014-10,3.731343283582089
2014-11,2.2222222222222223
2014-12,2.9629629629629632
2015-01,2.941176470588235
2015-02,3.6764705882352944
2015-03,3.6764705882352944
2015-04,2.9197080291970803
2015-05,2.1739130434782608
2015-06,2.898550724637681
2015-07,4.3478260869565215
2015-08,4.316546762589928
2015-09,5.0359712230215825
2015-10,5.0359712230215825
2015-11,6.521739130434782
2015-12,5.755395683453238
2016-01,5.0
2016-02,4.25531914893617
2016-03,4.25531914893617
2016-04,4.25531914893617
2016-05,4.25531914893617
2016-06,3.5211267605633805
2016-07,2.083333333333333
2016-08,1.3793103448275863
2016-09,0.684931506849315
2016-10,1.36986301369863
2016-11,1.3605442176870748
2016-12,1.3605442176870748
2017-01,1.3605442176870748
2017-02,2.0408163265306123
2017-03,3.4013605442176873
2017-04,4.081632653061225
2017-05,4.761904761904762
2017-06,4.761904761904762
2017-07,4.761904761904762
2017-08,4.761904761904762
2017-09,5.442176870748299
predictions,5.5036568860831165
