Date,CR
2012-01,1.2195121951219512
2012-02,2.4390243902439024
2012-03,3.6585365853658534
2012-04,3.614457831325301
2012-05,4.819277108433735
2012-06,6.024096385542169
2012-07,7.317073170731707
2012-08,8.641975308641975
2012-09,9.876543209876543
2012-10,9.75609756097561
2012-11,9.75609756097561
2012-12,10.975609756097562
2013-01,9.63855421686747
2013-02,8.333333333333332
2013-03,8.235294117647058
2013-04,6.976744186046512
2013-05,6.896551724137931
2013-06,5.681818181818182
2013-07,5.681818181818182
2013-08,6.8181818181818175
2013-09,5.617977528089887
2013-10,5.555555555555555
2013-11,5.555555555555555
2013-12,5.4945054945054945
2014-01,5.4945054945054945
2014-02,6.593406593406594
2014-03,6.521739130434782
2014-04,7.608695652173914
2014-05,6.451612903225806
2014-06,6.451612903225806
2014-07,6.451612903225806
2014-08,6.382978723404255
2014-09,6.382978723404255
2014-10,5.263157894736842
2014-11,6.315789473684211
2014-12,5.208333333333334
2015-01,5.208333333333334
2015-02,5.154639175257731
2015-03,4.081632653061225
2015-04,3.0303030303030303
2015-05,4.040404040404041
2015-06,5.05050505050505
2015-07,6.0606060606060606
2015-08,5.0
2015-09,5.0
2015-10,6.0
2015-11,5.9405940594059405
2015-12,6.9306930693069315
2016-01,6.9306930693069315
2016-02,6.862745098039216
2016-03,8.823529411764707
2016-04,8.823529411764707
2016-05,8.737864077669903
2016-06,8.653846153846153
2016-07,9.523809523809524
2016-08,10.476190476190476
2016-09,11.428571428571429
2016-10,11.320754716981133
2016-11,11.214953271028037
2016-12,10.185185185185185
2017-01,10.185185185185185
2017-02,10.091743119266056
2017-03,9.00900900900901
2017-04,9.00900900900901
2017-05,8.928571428571429
2017-06,7.964601769911504
2017-07,6.956521739130435
2017-08,6.896551724137931
2017-09,7.6923076923076925
predictions,6.196528517912731
