Date,CR
2008-08,-8.208955223880597
2008-09,-8.270676691729323
2008-10,-8.270676691729323
2008-11,-8.333333333333332
2008-12,-7.633587786259542
2009-01,-6.923076923076923
2009-02,-6.2015503875969
2009-03,-6.976744186046512
2009-04,-7.03125
2009-05,-6.299212598425196
2009-06,-4.8
2009-07,-4.032258064516129
2009-08,-4.0650406504065035
2009-09,-4.098360655737705
2009-10,-4.918032786885246
2009-11,-4.132231404958678
2009-12,-4.958677685950414
2010-01,-4.958677685950414
2010-02,-5.785123966942149
2010-03,-5.0
2010-04,-5.042016806722689
2010-05,-5.88235294117647
2010-06,-5.88235294117647
2010-07,-6.722689075630252
2010-08,-5.932203389830509
2010-09,-5.982905982905983
2010-10,-5.172413793103448
2010-11,-5.172413793103448
2010-12,-4.3478260869565215
2011-01,-4.3478260869565215
2011-02,-3.508771929824561
2011-03,-3.508771929824561
2011-04,-1.7699115044247788
2011-05,-1.7857142857142856
2011-06,-1.7857142857142856
2011-07,-1.8018018018018018
2011-08,-1.8018018018018018
2011-09,-0.9090909090909091
2011-10,-0.9090909090909091
2011-11,-0.9090909090909091
2011-12,-0.9090909090909091
2012-01,-0.9090909090909091
2012-02,-0.9090909090909091
2012-03,-0.9090909090909091
2012-04,-1.8018018018018018
2012-05,-0.9090909090909091
2012-06,-0.9090909090909091
2012-07,0.0
2012-08,0.9174311926605505
2012-09,1.834862385321101
2012-10,2.7522935779816518
2012-11,2.7522935779816518
2012-12,1.834862385321101
2013-01,1.834862385321101
2013-02,1.834862385321101
2013-03,1.834862385321101
2013-04,2.7522935779816518
2013-05,3.669724770642202
2013-06,4.587155963302752
2013-07,4.587155963302752
2013-08,3.6363636363636362
2013-09,3.6036036036036037
2013-10,2.6785714285714284
2013-11,1.7857142857142856
2013-12,2.7027027027027026
2014-01,2.7027027027027026
2014-02,2.7027027027027026
2014-03,2.7027027027027026
2014-04,2.6785714285714284
2014-05,1.7699115044247788
2014-06,1.7543859649122806
2014-07,2.631578947368421
2014-08,3.508771929824561
2014-09,2.608695652173913
2014-10,2.608695652173913
2014-11,3.508771929824561
2014-12,3.508771929824561
2015-01,4.385964912280701
2015-02,4.385964912280701
2015-03,5.263157894736842
2015-04,6.086956521739131
2015-05,6.956521739130435
2015-06,6.896551724137931
2015-07,5.982905982905983
2015-08,5.932203389830509
2015-09,5.932203389830509
2015-10,5.932203389830509
2015-11,5.932203389830509
2015-12,5.932203389830509
2016-01,5.88235294117647
2016-02,5.88235294117647
2016-03,5.833333333333333
2016-04,4.098360655737705
2016-05,4.0650406504065035
2016-06,4.032258064516129
2016-07,3.225806451612903
2016-08,2.4
2016-09,2.4
2016-10,3.2
2016-11,7.199999999999999
2016-12,12.0
2017-01,11.904761904761903
2017-02,11.904761904761903
2017-03,9.448818897637794
2017-04,7.086614173228346
2017-05,4.6875
2017-06,3.10077519379845
2017-07,3.90625
2017-08,3.90625
2017-09,3.90625
predictions,3.858765991345447
