Date,CR
2015-11,9.16030534351145
2015-12,9.923664122137405
2016-01,9.848484848484848
2016-02,10.606060606060606
2016-03,10.526315789473683
2016-04,10.44776119402985
2016-05,11.11111111111111
2016-06,11.029411764705882
2016-07,10.948905109489052
2016-08,11.594202898550725
2016-09,11.510791366906476
2016-10,11.428571428571429
2016-11,9.79020979020979
2016-12,9.722222222222223
2017-01,10.344827586206897
2017-02,11.643835616438356
2017-03,12.244897959183673
2017-04,12.162162162162163
2017-05,11.333333333333332
2017-06,11.258278145695364
2017-07,11.842105263157894
2017-08,11.03896103896104
2017-09,10.967741935483872
predictions,10.582321719533388
