Date,CR
2012-07,4.2105263157894735
2012-08,3.125
2012-09,2.0618556701030926
2012-10,1.0309278350515463
2012-11,2.0618556701030926
2012-12,4.166666666666666
2013-01,4.166666666666666
2013-02,3.0927835051546393
2013-03,4.123711340206185
2013-04,3.061224489795918
2013-05,4.081632653061225
2013-06,4.081632653061225
2013-07,4.040404040404041
2013-08,5.05050505050505
2013-09,5.05050505050505
2013-10,5.1020408163265305
2013-11,4.040404040404041
2013-12,3.0
2014-01,3.0
2014-02,3.0
2014-03,1.9801980198019802
2014-04,2.9702970297029703
2014-05,2.941176470588235
2014-06,2.941176470588235
2014-07,1.9417475728155338
2014-08,0.9615384615384616
2014-09,1.9230769230769231
2014-10,2.912621359223301
2014-11,2.912621359223301
2014-12,2.912621359223301
2015-01,1.9417475728155338
2015-02,1.9417475728155338
2015-03,0.9708737864077669
2015-04,0.9615384615384616
2015-05,0.0
2015-06,0.9523809523809524
2015-07,0.0
2015-08,0.0
2015-09,-0.9433962264150944
2015-10,-0.9433962264150944
2015-11,0.0
2015-12,0.9433962264150944
2016-01,1.9047619047619049
2016-02,2.857142857142857
2016-03,4.807692307692308
2016-04,3.8095238095238098
2016-05,4.761904761904762
2016-06,3.7735849056603774
2016-07,5.714285714285714
2016-08,6.666666666666667
2016-09,7.6190476190476195
2016-10,8.571428571428571
2016-11,7.547169811320755
2016-12,7.476635514018691
2017-01,8.411214953271028
2017-02,7.4074074074074066
2017-03,7.339449541284404
2017-04,7.339449541284404
2017-05,6.363636363636363
2017-06,6.363636363636363
2017-07,6.306306306306306
2017-08,6.25
2017-09,5.3097345132743365
predictions,5.560181787605354
