Date,CR
2006-08,1.1494252873563218
2006-09,0.0
2006-10,-1.1363636363636365
2006-11,0.0
2006-12,0.0
2007-01,-1.1235955056179776
2007-02,-1.1235955056179776
2007-03,-1.1235955056179776
2007-04,-1.1235955056179776
2007-05,-1.1235955056179776
2007-06,-2.247191011235955
2007-07,-2.247191011235955
2007-08,-2.272727272727273
2007-09,-2.272727272727273
2007-10,-1.1494252873563218
2007-11,-3.4090909090909087
2007-12,-3.4090909090909087
2008-01,-3.4090909090909087
2008-02,-3.4090909090909087
2008-03,-4.545454545454546
2008-04,-4.545454545454546
2008-05,-4.545454545454546
2008-06,-3.4482758620689653
2008-07,-3.4482758620689653
2008-08,-2.3255813953488373
2008-09,-2.3255813953488373
2008-10,-3.488372093023256
2008-11,-2.3529411764705883
2008-12,-1.1764705882352942
2009-01,-1.1764705882352942
2009-02,-1.1764705882352942
2009-03,0.0
2009-04,0.0
2009-05,-1.1904761904761905
2009-06,0.0
2009-07,0.0
2009-08,-1.1904761904761905
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-2.380952380952381
2010-01,-3.571428571428571
2010-02,-3.571428571428571
2010-03,-3.571428571428571
2010-04,-3.571428571428571
2010-05,-3.614457831325301
2010-06,-5.952380952380952
2010-07,-5.952380952380952
2010-08,-4.819277108433735
2010-09,-5.952380952380952
2010-10,-4.819277108433735
2010-11,-4.819277108433735
2010-12,-4.878048780487805
2011-01,-4.938271604938271
2011-02,-6.172839506172839
2011-03,-7.4074074074074066
2011-04,-7.4074074074074066
2011-05,-6.25
2011-06,-5.063291139240507
2011-07,-5.063291139240507
2011-08,-6.329113924050633
2011-09,-6.329113924050633
2011-10,-6.329113924050633
2011-11,-7.59493670886076
2011-12,-6.41025641025641
2012-01,-3.896103896103896
2012-02,-2.631578947368421
2012-03,-1.3333333333333335
2012-04,-1.3333333333333335
2012-05,-1.3333333333333335
2012-06,-2.666666666666667
2012-07,-2.666666666666667
2012-08,-1.3513513513513513
2012-09,-1.3513513513513513
2012-10,-1.3513513513513513
2012-11,0.0
2012-12,0.0
2013-01,-1.3513513513513513
2013-02,-1.3513513513513513
2013-03,-1.3513513513513513
2013-04,-1.3513513513513513
2013-05,-1.3513513513513513
2013-06,0.0
2013-07,0.0
2013-08,-1.36986301369863
2013-09,-1.36986301369863
2013-10,-1.36986301369863
2013-11,-1.36986301369863
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,1.3888888888888888
2014-09,2.7777777777777777
2014-10,2.7777777777777777
2014-11,2.7777777777777777
2014-12,0.0
2015-01,1.36986301369863
2015-02,2.73972602739726
2015-03,2.73972602739726
2015-04,4.10958904109589
2015-05,5.47945205479452
2015-06,6.8493150684931505
2015-07,8.21917808219178
2015-08,8.21917808219178
2015-09,6.756756756756757
2015-10,8.108108108108109
2015-11,8.108108108108109
2015-12,10.95890410958904
2016-01,10.81081081081081
2016-02,9.333333333333334
2016-03,10.666666666666668
2016-04,9.210526315789473
2016-05,7.792207792207792
2016-06,5.128205128205128
2016-07,3.79746835443038
2016-08,5.063291139240507
2016-09,5.063291139240507
2016-10,3.75
2016-11,5.0
2016-12,4.938271604938271
2017-01,4.878048780487805
2017-02,4.878048780487805
2017-03,4.819277108433735
2017-04,4.819277108433735
2017-05,6.024096385542169
2017-06,7.317073170731707
2017-07,7.317073170731707
2017-08,7.228915662650602
2017-09,7.228915662650602
predictions,7.364634404972835
